Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6,8,4,1009.8,89,0,14.8,18.7,25.2,,,,,
3,8,9,6,1002.7,99,0.51,15.9,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6,8,4,1018.7,,0,12.6,20.7,35.9,,,,,
8,,,,,,,,,,,,,,
9,16,18,14,1006.6,68,0,20,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.2,9,2,1014.9,78,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.5,15,12,1005.1,78,0,20,18,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.2,8,5,1003.7,92,1.02,14.8,21.7,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.5,8,7,1018.3,100,1.02,10.9,21.7,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.3,9,6,1024.4,87,0,16.9,14.4,14.4,,,,,
