Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.5,3,0,1007.7,87,4.06,14.3,14.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,4.3,8,0,1008.9,72,0,,31.5,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.8,0,-2,1016.8,85,0,15,18,25.2,,,,,
15,,,,,,,,,,,,,,
16,0.8,1,0,1004.7,92,0,17.5,,,,,,,
17,1.7,2,0,,,0,17.1,11.7,21.7,,,,,
18,2,3,0,1014.9,82,0,20,7.2,10.7,,,,,
19,4.4,6,1,1013.6,69,0,34.4,6.5,10.7,,,,,
20,8.5,10,1,1013.8,66,0,42.5,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.5,12,9,,67,0,20,35,43.2,,,,,
27,,,,,,,,,,,,,,
28,6.4,8,5,1020.7,81,0,20,21.7,32.4,,,,,
29,7.3,10,4,1021.7,72,0,20,21.7,28.7,,,,,
30,,,,,,,,,,,,,,
