Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,15.3,14.8,,93,,17.1,47.8,50,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.8,16.6,11.6,,80,0,29.9,20.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.9,16.8,12.2,,87,0,31.5,20.6,25.9,,,,,
9,13.6,14.6,12.5,,77,0,20.8,30.6,33.5,,,,,
10,15.2,17.2,13.4,,80,0,15.4,6.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.4,14.8,14,,98,,14.3,49.4,53.5,,,,,
17,12.9,14.9,10.3,,81,0,34.9,8.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,12.1,12.7,11.4,,91,0,15,46.3,51.9,,,,,
20,,,,,,,,,,,,,,
21,15.4,17.3,11.8,,77,0,29,14.1,27.8,,,,,
22,15.3,17,13,,75,0,16.4,13,18.3,,,,,
23,14.6,18.2,11,,83,0,14.2,12,29.4,,,,,
24,13.1,15,11.3,,90,0,16.6,7.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14,15.9,9.8,,87,0,7.2,27.8,44.3,,,,,
29,14.4,15.4,12.7,,92,,13.4,12.6,27.8,,,,,
30,,,,,,,,,,,,,,
