Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.3,12.9,,94,,25.7,23.2,31.3,,,,,
2,12.4,13.8,10.4,,86,0,35.9,11.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.7,14.7,10.1,,94,,23,23.7,48.2,,,,,
7,,,,,,,,,,,,,,
8,12.8,14.1,11.4,,93,0,31.1,6.7,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.1,9.6,8,,73,,46.2,30.2,37,,,,,
13,9.3,10.6,8.4,,66,0,52.5,33.7,53.5,,,,,
14,8.3,9.1,7.1,,88,,32.8,14.3,25.9,,,,,
15,12.3,13.2,11.3,,94,0,31.4,15.9,27.8,,,,,
16,14.1,14.8,12.5,,99,,8.4,30,38.9,,,,,
17,14.9,15.5,14.6,,88,,22.5,32.4,37,,,,,
18,,,,,,,,,,,,,,
19,14.7,16.8,12.9,,87,0,15,21.5,37,,,,,
20,9.4,10.5,8.1,,76,0,28.2,48.7,57.2,,,,,
21,9.4,11.2,8.1,,69,0,34.9,48.7,57.2,,,,,
22,7.9,9.5,5.4,,81,0,20.9,35.6,46.5,,,,,
23,7.8,9.4,5.5,,70,0,26.4,18.5,31.3,,,,,
24,7.2,9.4,5.5,,74,0,34.6,9.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.1,10.7,8.1,,85,0,15,18,20.6,,,,,
28,7.1,10,3.8,,54,0,41,6.3,11.1,,,,,
29,6.4,9,2.7,,77,0,38.8,22.2,27.8,,,,,
30,,,,,,,,,,,,,,
31,11.1,13.4,8.9,,91,0,20,7.8,11.1,,,,,
