Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.6,13.8,,95,,17.1,22.6,33.5,,,,,
2,14.8,16.5,12.4,,82,0,36.2,8.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.6,17.4,15.2,,80,0,19.5,33.3,46.5,,,,,
6,17.5,19.5,14.5,,81,0,15.9,30.7,46.5,,,,,
7,18.6,20.9,15.2,,83,0,7.2,22.6,33.5,,,,,
8,21.8,25,16.5,,74,0,9.3,11.1,18.3,,,,,
9,17.3,19.8,14.7,,89,0,7.9,8.3,13,,,,,
10,20.9,24.7,16.5,,78,0,8,17,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.6,21.2,15.7,,85,,31.7,13.3,16.5,,,,,
16,20.3,23.3,15.4,,73,0,24.9,10.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.4,25.1,17.2,,78,0,19,11.9,13,,,,,
20,20.2,22.6,18.5,,89,0,14.5,26.3,29.4,,,,,
21,16.6,17.5,15.8,,99,,2.3,20.9,31.3,,,,,
22,16.3,19.2,12.2,,79,0,40.1,7,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.7,18.3,13.6,,79,0,60,19.4,27.8,,,,,
26,16.2,17.5,15.5,,76,,43.8,23.5,31.3,,,,,
27,16.4,17.8,15,,76,,28.8,36.7,46.5,,,,,
28,,,,,,,,,,,,,,
29,15.2,16.8,13.1,,75,,31.1,36.5,44.3,,,,,
30,15.3,17.7,12.4,,73,0,36.2,14.3,25.9,,,,,
31,,,,,,,,,,,,,,
