Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-7.9,-16,1023.9,74,0.25,34,7.2,11.1,,,,,
2,-9,-4.9,-12.3,1013.4,77,0,32,4.3,7.6,,,,,
3,-3.9,0.1,-9.7,1011.3,77,0,21.2,15.7,18.3,,,,,
4,-4.9,-1.1,-8.1,1018.1,74,0,,8.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.7,7.2,-4.5,1022.6,58,0,36,11.3,16.5,,,,,
8,-0.1,2.6,-1.1,1028.8,74,0,10,23.5,29.4,,,,,
9,1.4,5.3,-3,1031.8,55,0,32.5,9.8,13,,,,,
10,9.2,25.1,2.6,1026.2,46,0,,10,13,,,,,
11,9.3,13.1,5.7,1030.8,42,0,,11.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.1,10,8.6,1032.2,79,0,,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,12.3,14.4,9.9,1020.1,53,0,,15.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.8,13.5,2.8,1028.1,57,0,,18.9,24.1,,,,,
20,7,10.8,4.6,1028.2,74,0,,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,9,11.6,5.9,1018.2,59,0,,8.9,13,,,,,
23,,,,,,,,,,,,,,
24,4.7,7,2.7,1032.1,83,0,,16.1,24.1,,,,,
25,4,5.2,2.6,1034.0,93,18.03,5,16.1,25.9,,,,,
26,6.7,8.9,5.2,1032.7,81,0,,5.7,13,,,,,
27,7.1,14.2,0.6,1023.2,71,0,40.1,8.9,13,,,,,
28,7.3,8.8,6,1012.2,65,0,28,16.5,24.1,,,,,
