Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.1,-0.5,1017.1,77,0.25,17.5,16.3,20.6,,,,,
2,3.3,6.9,-0.6,1020.8,65,1.02,24.1,14.6,20.6,,,,,
3,8.5,13.3,4.2,1018.5,47,0,,17,33.5,,,,,
4,15.2,17.9,13.4,1010.2,43,0,36.2,17.2,24.1,,,,,
5,6.9,13,0.6,1011.5,66,5.08,,22.6,37,,,,,
6,3.1,7.1,-0.1,1021.9,60,1.02,37.5,21.7,29.4,59.4,,,,
7,8.7,13,1.5,1011.7,66,10.92,27,20.7,29.4,74.1,,,,
8,6.3,9.6,3.8,1005.3,71,1.02,,18,22.2,,,,,
9,-1.6,3.4,-4.4,1014.4,80,13.97,7.6,9.4,20.6,46.5,,,,
10,-3.9,-1.7,-5.6,1027.3,76,2.03,15.9,7.8,14.8,,,,,
11,-4.5,-0.2,-8.3,1020.9,64,0,43,5.2,7.6,,,,,
12,-2.4,2.6,-9.2,1017.6,68,0,40.1,8.5,13,,,,,
13,-0.6,1,-1.7,1022.7,75,0.25,27.7,20.4,24.1,,,,,
14,1.1,2.4,-0.3,1019.6,80,2.03,9,25.7,35.2,79.5,,,,
15,-0.4,0.3,-1.4,1022.7,90,7.87,11.4,5.9,11.1,,,,,
16,0.3,3.1,-2.1,1024.0,88,3.05,11.7,4.6,9.4,,,,,
17,4.2,4.6,1.8,1022.3,91,59.94,6.9,8,13,,,,,
18,4.6,5.3,3.8,1029.3,87,15.49,6.9,10.9,20.6,,,,,
19,1.6,4.7,0.2,1030.8,87,7.87,11.3,8.5,13,48.2,,,,
20,-0.9,0.2,-2.7,1026.3,79,0,14.5,16.3,33.5,,,,,
21,-3.2,-0.7,-4.6,1026.7,77,0.51,27,9.1,13,,,,,
22,-3.5,-0.6,-4.7,1029.4,78,4.06,15.1,5.6,9.4,,,,,
23,-1.7,0.7,-4.9,1029.5,63,0,,7,11.1,,,,,
24,-2.6,1.4,-7.6,1029.4,63,0,45.1,8.3,18.3,,,,,
25,-2.3,0.4,-4.2,1031.7,66,0,23.8,4.8,9.4,,,,,
26,-0.7,5,-5.7,1026.3,63,0,41,7.4,14.8,,,,,
27,3.7,9.5,-3,1021.6,55,0,42,11.5,18.3,,,,,
28,7.4,11.5,4.9,1020.3,74,0.25,26.1,6.3,9.4,,,,,
29,7.3,12.8,2.5,1017.6,73,0,,7,13,,,,,
30,,,,,,,,,,,,,,
31,11.9,16.7,4.8,1016.1,60,0,45.1,8.5,14.8,,,,,
