Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.2,12.5,1024.3,,0,,11.1,20.6,,,,,
2,16.5,18,15.6,1017.5,,0,,19.3,35.2,,,,,
3,17.4,19.7,16.3,1013.1,,0,,13,22.2,,,,,
4,17.8,20.8,15.4,1011.8,,0,,14.3,38.9,,,,,
5,14.9,16.2,14.2,1012.2,,0,,25,44.6,,,,,
6,14.5,16.7,12.7,1023.4,,0,,26.1,40.7,,,,,
7,12.7,16.7,9.1,1029.4,,0,,28,42.4,,,,,
8,14.7,16.4,12.4,1030.5,,0,,25.6,37,,,,,
9,17.1,18.6,14,1029.7,,0,,25.4,29.4,,,,,
10,17.9,19.1,17.2,1027,,0,,14.4,22.2,,,,,
11,17.9,18.9,17.1,1022.4,,0,,10.2,18.3,,,,,
12,18.2,20.4,17.2,1017.6,,0,,8,14.8,,,,,
13,19.2,21.1,18.3,1019.2,,0,,10.9,14.8,,,,,
14,19.6,20.7,18.6,1024,,0,,10.7,18.3,,,,,
15,20,23.9,18.2,1024.4,,0,,8.5,14.8,,,,,
16,19.1,21.1,16.4,1023.1,,0,,11.3,22.2,,,,,
17,20.5,21.8,19,1021.9,,0,,7.8,16.5,,,,,
18,21.4,22.7,20.6,1022.1,,0,,16.1,27.8,,,,,
19,21.9,22.8,21.2,1022.3,,0,,22,29.4,,,,,
20,22.3,23.8,21.2,1023.5,,0,,16.9,25.9,,,,,
21,21,22.7,19.1,1023.7,,0,,17.4,31.7,,,,,
22,18.8,21.8,17.1,1023.1,,0,,22.6,33.5,,,,,
23,22.6,24.6,21.6,1021.2,,0,,13.7,24.1,,,,,
24,23.2,24.7,22.4,1017.4,,0,,17,27.8,,,,,
25,23.8,25.1,23.1,1013.2,,0,,15.4,24.1,,,,,
26,23.4,24.9,22.2,1014.4,,0,,14.1,20.6,,,,,
27,24.3,25.4,23.2,1014.2,,0,,15.9,22.2,,,,,
28,24.6,25.5,24.1,1014.7,,0,,26.7,35.2,,,,,
29,25.1,26.7,24.4,1017.6,,0,,17,25.9,,,,,
30,23.5,25.2,21.9,1019.6,,0,,19.4,27.8,,,,,
31,24.3,25.2,22.8,1010.6,,0,,27,38.9,,,,,
