Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.4,13.5,1014.7,,0,,29.1,50,,,,,
2,18.3,19.8,16.2,1016.8,,0,,17.4,29.4,,,,,
3,19.9,21.2,18.9,1016.4,,0,,10.4,18.3,,,,,
4,20.3,22.4,19.2,1015.3,,0,,10.2,24.1,,,,,
5,20.8,22.4,19.2,1015.4,,0,,15,27.8,,,,,
6,20.9,21.8,20.2,1018.2,,0,,9.4,18.3,,,,,
7,22.3,23.6,21.6,1017.9,,0,,15.2,20.6,,,,,
8,23.7,25.2,22.7,1013.9,,0,,17.2,25.9,,,,,
9,24.4,26,23.7,1010.5,,0,,18.1,24.1,,,,,
10,20.8,24.5,18,1012.7,,0,,28.5,42.4,,,,,
11,17.9,20.6,15.2,1016.8,,0,,27.6,31.7,,,,,
12,22.6,24.2,20.8,1009.6,,0,,36.1,48.2,,,,,
13,23.3,25,21.8,1011,,0,,18.1,46.5,,,,,
14,18.8,24,14.4,1016.2,,0,,28,38.9,,,,,
15,16.1,21.4,12.2,1016.5,,0,,40.4,48.2,,,,,
16,16.9,20,14,1021.5,,0,,27.8,40.7,,,,,
17,20.4,21.4,18.6,1020.7,,0,,23.2,35.2,,,,,
18,21.9,23.8,21.2,1016,,0,,12.8,25.9,,,,,
19,22.7,25.4,21.2,1011.2,,0,,17.4,27.8,,,,,
20,20.6,24,18.6,1007.8,,0,,16.1,25.9,,,,,
21,20.9,23.4,19.1,1014.6,,0,,11.5,20.6,,,,,
22,22.2,23.1,21.4,1016.3,,0,,17.2,40.7,,,,,
23,22.7,24.8,19.1,1009,,0,,30.9,44.6,,,,,
24,21.9,24.1,19.7,1009.2,,0,,17.2,33.5,,,,,
25,22.8,24.6,20.4,1011.5,,0,,16.7,33.5,,,,,
26,22,25.6,19.4,1017.7,,0,,25.7,42.4,,,,,
27,19.6,23.6,16.2,1022.7,,0,,22.6,37,,,,,
28,21.3,22.6,20.3,1020.5,,0,,15.7,27.8,,,,,
29,21.7,23.5,19.3,1013,,0,,27.6,68.3,,,,,
30,20.4,23.9,17.2,1014.1,,0,,22.6,37,,,,,
