Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.3,28.4,1014.7,,0,,13,18.3,,,,,
2,27.3,29,26.2,1014.6,,0,,12.6,22.2,,,,,
3,26.9,29.6,24.9,1013.8,,0,,12,24.1,,,,,
4,27.4,29,25.9,1012.3,,0,,11.5,16.5,,,,,
5,27.2,28.3,25.9,1011.7,,0,,10.7,24.1,,,,,
6,26.8,28.5,23.9,1012.8,,0,,11.5,25.9,,,,,
7,27.2,28.7,25.7,1015.5,,0,,15.4,27.8,,,,,
8,27,29,25.9,1015.8,,0,,9.8,16.5,,,,,
9,27.3,29.8,23.2,1014.4,,0,,11.9,20.6,,,,,
10,28.5,29.6,27.7,1015.3,,0,,18.5,31.7,,,,,
11,29.3,33.3,27.2,1014.4,,0,,12.6,22.2,,,,,
12,30.6,33.4,28.3,1012.9,,0,,10.7,16.5,,,,,
13,27.8,31,24.6,1012.6,,0,,13.9,29.4,,,,,
14,29.2,30.6,28.3,1014.3,,0,,11.1,16.5,,,,,
15,28.4,30.7,24,1016.8,,0,,12.8,27.8,,,,,
16,26.1,28,24.2,1018.3,,0,,13.7,27.8,,,,,
17,28,29.7,27.1,1019.1,,0,,11.9,22.2,,,,,
18,29,29.7,28.1,1018.2,,0,,12.4,16.5,,,,,
19,28.6,29.5,26.5,1017,,0,,16.7,31.7,,,,,
20,28.8,29.5,27.7,1016.2,,0,,18,25.9,,,,,
21,29.4,29.8,29,1016.1,,0,,18.9,25.9,,,,,
22,29.2,29.7,27.9,1015.9,,0,,26.9,40.7,,,,,
23,26.8,29.3,25.3,1015.7,,0,,29.3,38.9,,,,,
24,27.3,29,23.6,1016.5,,0,,32.6,46.5,,,,,
25,27.3,29,23.7,1017.1,,0,,24.8,35.2,,,,,
26,26.6,28.7,25.1,1018.3,,0,,18.7,25.9,,,,,
27,25.8,27,23.6,1017.8,,0,,16.7,24.1,,,,,
28,27.2,28.8,25.6,1016.5,,0,,12.6,27.8,,,,,
29,27.3,29,24.4,1017.2,,0,,14.8,22.2,,,,,
30,28.3,29.3,27.4,1017.1,,0,,14.4,22.2,,,,,
31,28.6,29.3,27.6,1015.7,,0,,16.3,22.2,,,,,
