Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,24.3,1018.3,,0,,15.9,24.1,,,,,
2,27.1,28,26.4,1018.6,,0,,22.2,33.5,,,,,
3,25.6,26.9,23.6,1017.2,,0,,14.6,27.8,,,,,
4,25.8,27.5,24.5,1014.6,,0,,10.2,24.1,,,,,
5,26.4,27.2,24.7,1014.6,,0,,14.6,24.1,,,,,
6,26.4,27.2,24.2,1012.9,,0,,25.7,42.4,,,,,
7,25.5,27.5,24.2,1005.1,,0,,51.9,72.2,,,,,
8,26.9,27.5,25.7,1005.3,,0,,50,66.5,,,,,
9,27.2,28,26.6,1011.9,,0,,26.5,33.5,,,,,
10,27.2,28,25.1,1014.8,,0,,19.8,33.5,,,,,
11,25.6,28.1,23.3,1018.2,,0,,25,42.4,,,,,
12,26,28.7,23.5,1019.2,,0,,28.5,37,,,,,
13,26.3,28.6,24.1,1015.9,,0,,20.6,29.4,,,,,
14,26.6,27.6,25.6,1017.7,,0,,16.1,24.1,,,,,
15,27.4,30.6,25.8,1019.4,,0,,15,25.9,,,,,
16,27,30.5,24.6,1018.5,,0,,12.8,24.1,,,,,
17,25.5,28.3,23.4,1017.8,,0,,19.1,29.4,,,,,
18,26.4,27.2,25.7,1016.8,,0,,13.7,18.3,,,,,
19,26.7,28.1,25.7,1017.4,,0,,8.9,18.3,,,,,
20,27.4,29,26.1,1017.6,,0,,8.7,16.5,,,,,
21,28,29.5,26.7,1016.8,,0,,12.4,20.6,,,,,
22,27.1,28.4,23.5,1017,,0,,13,20.6,,,,,
23,27.6,28.9,26.2,1015.3,,0,,21.7,29.4,,,,,
24,26.8,28.4,25,1015.1,,0,,19.3,27.8,,,,,
25,27.9,29.3,26.6,1017.5,,0,,12.8,22.2,,,,,
26,28.3,28.8,27.9,1021.1,,0,,12.6,18.3,,,,,
27,28.4,29.3,27.7,1019.8,,0,,12.6,18.3,,,,,
28,28.8,30,28.1,1016.5,,0,,15.9,22.2,,,,,
29,29.3,30.4,28,1016.1,,0,,12.6,20.6,,,,,
30,29.4,30.5,28.4,1015.6,,0,,13.1,16.5,,,,,
