Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.7,9.7,1018.9,,0,,20.6,31.7,,,,,
2,12.7,15.4,10.4,1022.1,,0,,13.3,25.9,,,,,
3,15.6,18.2,13.8,1019.7,,0,,10.9,22.2,,,,,
4,17,18.5,16.1,1017.1,,0,,18.1,24.1,,,,,
5,18.2,19.7,17.3,1011.6,,0,,21.7,31.7,,,,,
6,17.7,19.6,12.3,1002.3,,0,,23.2,37,,,,,
7,8,11.8,4.9,1012.5,,0,,26.1,50,,,,,
8,14.4,17.5,10.5,1022.9,,0,,15.9,24.1,,,,,
9,14.9,17.4,13.3,1025.8,,0,,22.6,38.9,,,,,
10,18.1,19,17.1,1020.9,,0,,25.6,42.4,,,,,
11,18.2,19.7,17.5,1017.8,,0,,12,25.9,,,,,
12,18.6,20,16.3,1015.6,,0,,17.8,31.7,,,,,
13,17.8,19.9,13.8,1013.9,,0,,27,40.7,,,,,
14,10.4,14,7,1024.6,,0,,39.1,44.6,,,,,
15,11.6,14.7,8.8,1027.8,,0,,28,37,,,,,
16,13.7,15.6,10.9,1020.4,,0,,19.3,40.7,,,,,
17,14.3,16.5,13.3,1016.7,,0,,13.3,33.5,,,,,
18,17.8,19,16.1,1018.1,,0,,15.2,20.6,,,,,
19,17.3,18.3,15.3,1021.1,,0,,10.4,31.7,,,,,
20,14.7,16.6,13.1,1020,,0,,21.7,46.5,,,,,
21,8.5,12.1,5.5,1028.3,,0,,45.2,59.4,,,,,
22,9,13.1,7.1,1030.8,,0,,23,37,,,,,
23,12.1,15.4,9.9,1025.2,,0,,10,16.5,,,,,
24,15.8,17.1,14.1,1015.5,,0,,14.8,24.1,,,,,
25,16.6,18.1,15.8,1010.2,,0,,8.9,16.5,,,,,
26,14.1,16.3,11.5,1014.9,,0,,16.7,42.4,,,,,
27,7.4,11.8,5.3,1025.2,,0,,23.9,44.6,,,,,
28,10.4,14.1,8.2,1025.6,,0,,16.9,29.4,,,,,
29,13.5,16.3,10.2,1026.3,,0,,17.2,31.7,,,,,
