Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.4,18.6,1018.2,,0,,13.9,25.9,,,,,
2,21.7,23.2,19.8,1020.6,,0,,7.2,13,,,,,
3,22.4,23.8,21.1,1019.3,,0,,10.6,16.5,,,,,
4,22.9,24.2,21.6,1016.2,,0,,9.3,14.8,,,,,
5,23.8,25.3,22.7,1014.2,,0,,13.9,18.3,,,,,
6,23.6,27,20.8,1015.9,,0,,23.5,40.7,,,,,
7,19.1,26.4,14.7,1020.8,,0,,25,40.7,,,,,
8,21.6,24,19.5,1017,,0,,21.5,35.2,,,,,
9,18.3,23.2,14.7,1018.8,,0,,32.2,44.6,,,,,
10,19.3,23,16.5,1021.2,,0,,20.2,29.4,,,,,
11,21.1,24,18.8,1021.4,,0,,21.5,27.8,,,,,
12,20.7,24.3,18.1,1021.4,,0,,25.9,37,,,,,
13,22.4,23.8,20.7,1020.2,,0,,22.6,33.5,,,,,
14,23.1,23.6,22.5,1019.4,,0,,31.7,42.4,,,,,
15,23.3,23.8,22.9,1016.6,,0,,28.3,33.5,,,,,
16,23.2,24,21.5,1013.9,,0,,22.6,31.7,,,,,
17,24.2,25,23.7,1012.2,,0,,21.1,27.8,,,,,
18,23.8,25.8,20.8,1009.1,,0,,21.7,42.4,,,,,
19,24.4,25.9,22,1010.1,,0,,17.2,24.1,,,,,
20,23.1,25.6,21.3,1010.6,,0,,17.4,27.8,,,,,
21,24.7,26.8,22.3,1013.2,,0,,11.7,18.3,,,,,
22,26.2,27.8,25.5,1015.6,,0,,16.5,27.8,,,,,
23,26.4,26.7,26,1016.8,,0,,18.7,31.7,,,,,
24,25.8,26.6,24.3,1015.7,,0,,17.6,25.9,,,,,
25,26.1,26.6,25.1,1012.6,,0,,27.8,44.6,,,,,
26,24.9,25.8,23.5,1011.6,,0,,29.4,46.5,,,,,
27,24.9,25.8,22.6,1012.2,,0,,15.9,22.2,,,,,
28,26.5,27.4,25.7,1014.3,,0,,16.3,24.1,,,,,
29,26.2,27,25.5,1015.9,,0,,9.8,22.2,,,,,
30,26.7,29.1,25.6,1016.7,,0,,8.9,16.5,,,,,
31,27,29.4,24.7,1017.3,,0,,17.4,25.9,,,,,
