Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.4,16.6,1019.9,52,0,24.9,19.3,31.3,,,,,
2,18.8,22.5,13.5,1016.3,51,0,24.9,10.6,27.8,,,,,
3,17.7,21,12.1,1014.1,78,0,18.2,2,14.8,,,,,
4,16.8,21.2,15,1018.1,72,0,18.5,18,31.3,,,,,
5,17.1,20.6,13.8,1019.8,72,0,18.5,23.7,37,,,,,
6,16.3,21.9,14.6,1016.7,81,0,17.5,19.1,40.7,,,,,
7,15.3,17.5,13.5,1017.5,72,0,16.4,34.3,55.4,,,,,
8,15.1,17.8,13.3,1021.7,68,0,23.3,25.6,37,,,,,
9,16.1,18.4,14.2,1021.6,77,0.51,24.9,16.7,22.2,,,,,
10,14.8,18,12.7,1018.5,76,0,25.6,15.9,18.3,,,,,
11,14.9,16.7,13.8,1016.1,65,0,26.4,14.6,18.3,,,,,
12,15.1,17,13.6,1008.7,73,1.02,21.4,20.7,40.7,,,,,
13,15.3,17.7,12.5,1005.6,75,2.03,24.3,14.8,27.8,,,,,
14,16.3,18.8,14.8,1009.1,80,1.02,24.3,15.7,18.3,,,,,
15,16.1,18.2,14.3,1009.9,90,7.11,22.2,9.1,18.3,,,,,
16,16.2,18.4,14.8,1012.1,82,17.02,24.3,11.1,22.2,,,,,
17,15.8,17.7,13.6,1014.9,76,1.02,23.5,17.2,22.2,,,,,
18,16.6,18.5,14.6,1019.8,72,0,24.9,8.7,14.8,,,,,
19,16.3,18.6,15.4,1015.2,87,1.02,14.2,19.8,22.2,,,,,
20,17.3,19.8,14.6,1014.7,83,0,23,0,,,,,,
21,17.4,19.5,16.4,1014.1,92,0.51,19.3,6.1,11.1,,,,,
22,17.6,19.4,16.6,1014.1,92,0.76,20.8,6.9,14.8,,,,,
23,16.9,17.4,16.6,1012.6,96,12.45,15.1,9.6,22.2,,,,,
24,17.2,19.6,14.5,1016.0,80,1.02,23.5,1.7,11.1,,,,,
25,16.8,19.2,14,1017.2,74,0,28.3,6.5,13,,,,,
26,17.1,19.7,15,1018.0,74,0,27.5,16.9,25.9,,,,,
27,16.8,19.3,15,1016.3,75,0,23,19.1,27.8,,,,,
28,17.6,20.6,14.2,1016.4,76,0,28,13.3,20.6,,,,,
29,17.5,21.7,15.4,1013.3,78,0,24.9,17.4,24.1,,,,,
30,17.2,20.3,14,1014.9,78,0,27.8,0,,,,,,
31,18,21,13.2,1019.4,81,0,26.4,3.7,14.8,,,,,
