Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.9,16.5,1019.0,81,0,28.6,4.8,16.5,,,,,
2,17.9,20.4,16,1023.0,76,0,26.4,13,18.3,,,,,
3,17.1,20.5,10.8,1023.8,79,0,24.9,24.1,33.5,,,,,
4,18.4,21.4,16.6,1022.2,69,0,22.5,22.8,27.8,,,,,
5,19.3,23,16.4,1018.6,72,0,24,22,27.8,,,,,
6,20.1,27.7,15.6,1015.9,75,0,20.8,14.3,24.1,,,,,
7,17.7,19.6,15.3,1016.7,86,0,12.1,2.6,13,,,,,
8,18.2,20.4,16.2,1019.6,83,0,15,7.4,18.3,,,,,
9,21.6,28.3,16.5,1017.6,71,0,20,9.4,18.3,,,,,
10,22.5,25,19.4,1015.5,62,20.07,20,15.2,27.8,,,,,
11,22.2,25.6,19,1016.4,60,0,23.5,9.3,14.8,,,,,
12,18.1,22.2,12.8,1015.5,89,0,20,3.7,14.8,,,,,
13,19.7,22.4,15.7,1017.7,83,0,20,17.2,27.8,,,,,
14,20,22.2,17.8,1019.1,78,0,21.4,7.2,14.8,,,,,
15,20.1,22.4,18.4,1019.5,81,0,21.7,3.7,11.1,,,,,
16,19.9,22.7,15.3,1017.4,81,0,20.8,4.3,16.5,,,,,
17,20.3,22.7,16.9,1016.5,76,0,22.2,7.6,14.8,,,,,
18,20.5,22.9,18.6,1020.1,73,0,24.3,6.9,20.6,,,,,
19,20,22.3,17.6,1021.3,71,0,20.8,14.1,22.2,,,,,
20,20.4,22.3,18,1021.3,73,0,20.8,16.9,20.6,,,,,
21,20.7,23.6,18.3,1022.0,79,0,20,18,37,,,,,
22,24.3,29.8,18.8,1018.2,56,0,20.8,8,22.2,,,,,
23,23.6,25.8,20.5,1015.4,59,0,26.7,3.1,18.3,,,,,
24,20.4,21.4,19,1016.0,74,50.04,13,24.8,31.3,,,,,
25,18.5,20.7,16.2,1020.9,66,0,23.5,31.1,37,,,,,
26,18.9,23.2,14.8,1018.6,70,0,27.8,16.1,27.8,,,,,
27,21.3,27.3,16.6,1016.4,59,0,26.7,7.4,18.3,,,,,
28,21.3,26.3,16,1016.6,59,0,25.9,5.2,18.3,,,,,
29,22.2,25.5,18.2,1017.7,62,0,23.3,15,18.3,,,,,
30,19.6,22.4,17.4,1016.9,77,0,16.7,21.3,27.8,,,,,
