Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.4,16.6,1017.8,79,0,28.6,14.1,24.1,,,,,
2,20.4,23.6,17,1015.2,80,0,29.9,24.1,33.5,,,,,
3,21.4,25.5,18.4,1013.9,77,0,23.5,20.7,24.1,,,,,
4,20.6,24,18.6,1016.9,82,0,22.2,18.7,37,,,,,
5,20.4,23.8,17.8,1019.0,74,0,24.9,21.3,27.8,,,,,
6,18.9,22.7,16.8,1018.6,82,0,19.2,27.2,37,,,,,
7,19.1,22.4,16.4,1017.2,80,0,19.3,27,37,,,,,
8,20.2,24.7,17.2,1017.2,81,0,20.8,15.6,18.3,,,,,
9,20.1,22.5,17.2,1016.0,86,0,18.5,0,,,,,,
10,20.3,22.9,18.2,1017.0,79,0,24.9,1.9,13,,,,,
11,20.8,23.4,17.1,1018.2,73,0,24,5.9,14.8,,,,,
12,15.9,24.2,,1016.4,98,0,21.4,22.6,27.8,,,,,
13,19.3,26.6,17,1016.0,83,0,23.5,20,35.2,,,,,
14,19.8,22.7,17.5,1014.6,82,0,17.2,24.3,27.8,,,,,
15,19.8,24.3,17.8,1016.6,81,0,18.5,19.6,27.8,,,,,
16,19.6,23.1,17,1017.7,80,0,15,22.6,27.8,,,,,
17,19.4,22.8,17.5,1017.8,80,0,16.4,22.8,33.5,,,,,
18,20.9,27.2,17.3,1016.2,69,0,19.3,17.6,24.1,,,,,
19,19.6,31.1,16,1014.2,81,0,7.9,13,27.8,,,,,
20,19.7,22.2,17.4,1012.9,78,0,13.4,18.9,27.8,,,,,
21,20.5,23.5,19.2,1014.9,73,0,21.4,6.1,14.8,,,,,
22,19.9,23.7,17.3,1018.1,77,0,16.4,19.3,24.1,,,,,
23,20.7,23.5,18.6,1021.1,82,0,23.2,20.6,29.4,,,,,
24,19.2,21.5,16.2,1021.6,72,0,27.8,29.3,35.2,,,,,
25,19.5,22.3,16.7,1018.6,81,0,18.2,28.3,33.5,,,,,
26,23.2,30,18.8,1014.2,61,0,27.2,8.5,18.3,,,,,
27,21.8,26,18,1014.0,72,0,19.3,4.4,18.3,,,,,
28,19.1,24.6,15.2,1015.6,83,0,10.8,13.7,35.2,,,,,
29,19.5,32.9,17,1016.5,81,0,20,30,48.2,,,,,
30,19.8,22.8,17.4,1016.4,88,0,22.2,14.3,18.3,,,,,
31,19.7,23.9,17.8,1016.8,87,0,20.8,14.1,20.6,,,,,
