Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,16.7,1017.2,78,0,24.3,23.5,27.8,,,,,
2,20,25.3,15.8,1017.2,70,0,24.3,15.9,20.6,,,,,
3,20.2,23.2,18,1019.3,70,0,26.4,18.7,27.8,,,,,
4,18.9,23.5,17.2,1021.1,82,0,18.8,26.9,37,,,,,
5,21.6,27.7,16.6,1019.7,67,0,23.5,8.5,22.2,,,,,
6,22.6,26.8,18,1017.1,66,0,26.7,10.4,18.3,,,,,
7,19.6,24.2,16.7,1014.9,84,0,20.8,23.2,37,,,,,
8,19.2,22.8,16.4,1018.5,78,0,19.3,14.3,22.2,,,,,
9,19.1,22.6,15,1021.7,74,0,17.9,12.8,24.1,,,,,
10,20.5,23.5,17.9,1021.9,82,0,13,13.7,24.1,,,,,
11,19.6,22.3,17.3,1019.0,84,0,10,14.8,25.9,,,,,
12,20.6,23,18,1018.5,85,0,8.7,9.8,25.9,,,,,
13,18.3,21.5,15.7,1019.1,83,0,17.9,4.8,18.3,,,,,
14,18.7,22.3,17.2,1020.5,75,0,17.5,5.6,18.3,,,,,
15,17.6,21,14,1022.5,66,0,22.2,14.3,27.8,,,,,
16,18.9,22.6,16.2,1021.4,78,0,20,16.9,24.1,,,,,
17,17.8,20.7,15,1020.3,76,0,18.8,20.7,31.3,,,,,
18,20.2,25,15.4,1019.1,53,0,23.5,6.7,16.5,,,,,
19,21.2,26,19,1018.4,41,0,25.7,5.6,16.5,,,,,
20,19.8,26,14.8,1015.2,60,0,22.2,19.3,42.4,,,,,
21,16.6,19,15.4,1010.9,71,0,19.2,32,42.4,,,,,
22,15.8,18.5,13.8,1008.5,77,0,23.3,9.8,18.3,,,,,
23,16.1,18.2,14,1011.7,84,0,17.5,6.5,14.8,,,,,
24,17.6,21.5,13.4,1016.6,82,0,12.9,0,,,,,,
25,17.1,20.5,12.5,1019.1,85,0,19.3,0,,,,,,
26,17.9,20.5,15.9,1018.8,82,0,21.2,11.5,24.1,,,,,
27,17.7,22,15,1016.6,78,0,17.9,12,18.3,,,,,
28,19.3,23.7,15.9,1013.7,70,0,18.5,1.7,11.1,,,,,
29,17.8,20.6,14.1,1012.9,77,0,16.4,1.9,13,,,,,
30,17.5,20.5,14.2,1015.6,87,0,14.3,2.4,16.5,,,,,
