Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.7,11.4,1031.6,80,0,24.3,0,,,,,,
2,14.2,15.2,13.6,1028.5,79,0,21.4,0,,,,,,
3,15.2,17.2,13.3,1022.3,78,0,20,8.5,16.5,,,,,
4,13.3,15.1,12,1023.7,51,4.06,24.9,10.4,18.3,,,,,
5,12.4,14.7,5.6,1022.1,67,0,22.2,10.4,24.1,,,,,
6,11.5,14.8,7.6,1004.0,71,23.11,18.5,32.6,37,,,,,
7,11.5,13.9,9.2,1012.1,61,7.87,18.5,18,27.8,,,,,
8,13.8,16,10.3,1021.2,64,0.51,16.4,12.4,18.3,,,,,
9,15.1,15.8,13.8,1018.0,83,0.51,15,19.8,31.3,,,,,
10,13.2,14.6,11.6,1016.2,57,4.57,15,30.2,42.4,,,,,
11,14.3,15.8,12.8,1024.1,71,0,15,15,20.6,,,,,
12,14.8,16.2,14,1027.6,86,0,15,0,,,,,,
13,12,15,9,1028.6,74,0,20,0,,,,,,
14,12.9,16.3,8.6,1029.0,77,0,22.5,0,,,,,,
15,12.9,14.6,11.4,1028.3,65,1.02,22.2,10.4,16.5,,,,,
16,10.8,14.2,8,1016.9,65,3.05,20,4.3,13,,,,,
17,8.9,12.3,5.4,1016.2,57,3.05,27.5,13.9,14.8,,,,,
18,6.9,9.6,3.6,1020.8,29,0,28.6,16.5,18.3,,,,,
19,7.7,10.6,3.5,1022.8,39,0,24.9,4.6,14.8,,,,,
20,8.5,13.2,4.6,1024.7,24,0,27.8,13,20.6,,,,,
21,8.6,13.6,4.6,1025.3,33,0,27.2,5,22.2,,,,,
22,8.8,14,3.4,1028.0,42,0,27.8,1.9,13,,,,,
23,9.7,14.8,5,1033.3,53,0,27.8,3.7,14.8,,,,,
24,10.6,13.4,7.5,1034.0,68,0,24.9,7.4,18.3,,,,,
25,11.6,14,9.1,1032.0,75,0,24.9,16.1,31.3,,,,,
26,12.1,17,8.4,1030.5,62,0,28.3,17.6,31.3,,,,,
27,12.7,17.5,7.5,1032.6,50,0,31.7,2.2,13,,,,,
28,11.1,17.5,4.4,1032.2,57,0,31.4,1.9,13,,,,,
29,13.2,16.7,6.5,1028.9,52,0,30.7,13.5,20.6,,,,,
30,13.7,15.3,12.4,1027.3,72,0,24.3,18.5,22.2,,,,,
31,11.4,15.2,7.8,1024.3,82,0,24.3,4.8,11.1,,,,,
