Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.9,6.2,1023.9,76,0,21.4,0,,,,,,
2,11.5,15.7,6.6,1026.8,82,0,20.8,0,,,,,,
3,12.6,14.7,9.8,1015.6,77,9.91,17.9,21.9,33.5,,,,,
4,8.4,10.6,6.8,1012.3,70,9.91,19.3,33.5,38.9,,,,,
5,9.1,10,5.1,1017.5,72,2.29,18.2,1.7,13,,,,,
6,12.1,13.8,8.6,1021.2,88,2.03,22.9,0,,,,,,
7,13.2,14.7,11.8,1024.0,70,0.51,20.8,13.7,27.8,,,,,
8,9.7,13.5,5,1031.6,61,0,27.2,10.2,22.2,,,,,
9,8.8,15,2.9,1032.0,56,0,29.3,3.7,13,,,,,
10,10.7,17.5,3.3,1030.0,42,0,33.3,5.6,33.5,,,,,
11,12.3,15.4,10,1026.3,43,0,32.8,14.3,29.4,,,,,
12,12.3,18.9,8.4,1020.9,51,0,29.3,3.9,16.5,,,,,
13,10.3,16,3.3,1013.4,73,0,27.2,6.7,37,,,,,
14,12.8,14.2,12.2,1013.5,57,3.05,22.5,19.1,22.2,,,,,
15,12.3,13.3,7.9,1008.2,68,11.94,17.2,18.7,27.8,,,,,
16,10.3,13.8,6.6,1011.0,71,3.05,19.3,4.4,20.6,,,,,
17,11.7,14.6,7.4,1022.8,71,0,24.9,3.1,11.1,,,,,
18,13.6,15.9,9.6,1027.3,75,2.03,22.2,1.7,11.1,,,,,
19,11.7,15.6,6.2,1026.5,89,0.25,18.5,1.9,13,,,,,
20,14.5,16.2,13.6,1026.0,86,0,22.9,1.9,13,,,,,
21,15.2,17.3,13.8,1021.2,85,0,22.9,0,,,,,,
22,15.1,16.3,14.5,1016.8,84,0.51,20.8,5.7,14.8,,,,,
23,15,16,14.2,1016.9,76,0.51,20,8.1,18.3,,,,,
24,14.2,17,9.8,1017.8,83,0,20,1.9,11.1,,,,,
25,14.8,16.2,14.4,1012.6,84,0,18,14.8,22.2,,,,,
26,14.3,16.3,12.4,1009.3,72,7.11,17.5,13,18.3,,,,,
27,14.6,16,11.5,1012.1,72,3.56,20,18,22.2,,,,,
28,13.7,15,12.2,1008.6,68,7.87,15,34.4,55.4,,,,,
