Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.6,15.2,1019.6,77,0,14.3,4.3,14.8,,,,,
2,18.4,21.9,14,1016.4,83,0,15,11.1,18.3,,,,,
3,16.8,18.8,15,1010.5,87,8.89,16.4,14.3,27.8,,,,,
4,14.2,15,12.4,1008.2,76,10.92,15.8,11.3,24.1,,,,,
5,15.6,18.3,11.4,1015.9,74,18.03,22.9,1.9,13,,,,,
6,17.5,19,14.6,1016.7,81,5.08,19.3,10,22.2,,,,,
7,17.1,19.4,16.1,1016.2,89,0.76,17.2,3.7,13,,,,,
8,18.4,20.6,16.8,1014.2,89,1.02,15.8,2,14.8,,,,,
9,18.6,19.7,17,1015.4,87,9.14,14.3,10,22.2,,,,,
10,17.9,21.1,15.4,1022.9,89,0,13.5,0,,,,,,
11,18.3,21,16.3,1022.7,92,0,17.2,1.3,9.4,,,,,
12,17.8,19.7,16,1022.7,87,0.25,16.4,8.7,18.3,,,,,
13,14.9,19.8,13.1,1024.1,82,0,22,2.6,13,,,,,
14,15.7,19,10.6,1024.6,75,0,28.3,8,18.3,,,,,
15,15.4,19.6,13,1026.2,81,0,25.3,3.9,14.8,,,,,
16,16.4,20.6,12.2,1027.4,84,0,22.9,1.3,9.4,,,,,
17,16.1,18.2,14,1027.1,85,0,24.3,0,,,,,,
18,14.7,18.6,13,1025.1,87,0,23.3,2.2,13,,,,,
19,13.8,18,10,1022.5,91,0,8,0,,,,,,
20,14,16.5,10.6,1023.0,94,0,6.3,1.9,13,,,,,
21,16.3,18.4,15,1023.9,89,0,15.8,3.5,13,,,,,
22,16.6,18.8,14.1,1021.4,89,0,15,11.9,27.8,,,,,
23,17.7,19.8,16.8,1023.5,89,0,13.5,18.7,22.2,,,,,
24,17.3,20.5,14.5,1026.4,79,0,15,14.4,18.3,,,,,
25,16.1,19.8,12.5,1026.4,81,0,16.3,7.8,18.3,,,,,
26,15.7,19.2,12.4,1025.4,85,0,17.2,1.9,13,,,,,
27,15.4,19,12.5,1022.0,84,0,20.8,1.9,13,,,,,
28,14.6,18.2,10.2,1020.2,85,0,17.2,4.4,55.4,,,,,
29,17.9,20,16.5,1018.8,81,3.05,20,10.9,22.2,,,,,
30,18.4,20.3,12.5,1018.7,84,0,16.4,17.4,29.4,,,,,
