Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.4,16.8,1015.5,75,0,15,28.7,37,,,,,
2,18.8,22.2,16.4,1014.4,76,0,20,31.1,40.7,,,,,
3,19.4,23.3,16.6,1016.7,78,0,20,25.9,37,,,,,
4,21.7,27,18.4,1019.2,74,0,18.3,22.8,29.4,,,,,
5,19.7,26.9,18,1020.9,80,0,21.2,23,37,,,,,
6,18.9,21.7,17,1021.0,75,0,20,31.5,37,,,,,
7,18.9,22.4,16.4,1020.4,75,0,17.9,29.6,37,,,,,
8,19.1,22.1,15.5,1019.8,81,0,18.5,37.6,46.5,,,,,
9,19.3,22.6,17,1018.6,75,0,26.7,30.2,40.7,,,,,
10,19.6,23.5,16.2,1018.4,69,0,22.9,24.1,33.5,,,,,
11,20.4,22.6,17.4,1015.9,67,0,22.5,29.6,37,,,,,
12,18.9,22.8,16.6,1018.1,82,0,20.9,22.6,27.8,,,,,
13,18.9,21.9,16.6,1018.7,82,0,17.2,33,42.4,,,,,
14,18.6,23,16.4,1017.0,82,0,10.8,22.4,33.5,,,,,
15,20.3,24.3,17.4,1013.6,78,0.51,12.6,15,27.8,,,,,
16,19.9,23,18,1017.1,84,0,12.6,15.6,27.8,,,,,
17,20,22.9,17.8,1018.0,81,0,17.2,21.7,27.8,,,,,
18,20.3,24.3,17.5,1017.3,75,0,17.9,25.4,40.7,,,,,
19,20.2,23.3,18.6,1016.4,72,0,18.3,23.7,33.5,,,,,
20,18.8,21.4,16.6,1015.6,80,0,19.2,31.1,37,,,,,
21,19.2,22.5,16.4,1015.3,75,0,18.3,23.2,27.8,,,,,
22,19.2,22.5,17.6,1015.0,83,0,13,25.2,31.3,,,,,
23,19.5,22.4,17,1015.4,82,0,16.4,30.9,40.7,,,,,
24,19.1,22.2,17,1016.0,79,0,20,18.7,27.8,,,,,
25,19,22.8,16.8,1017.7,82,0,18.5,23,40.7,,,,,
26,19.7,23.2,16.2,1016.1,72,0,21.4,15.4,27.8,,,,,
27,21.4,27,16.5,1015.5,67,0,22.2,12,22.2,,,,,
28,18.9,22.1,17.4,1014.0,84,0,15,27.8,33.5,,,,,
29,18.4,22,16.2,1013.0,84,0,9.3,19.6,33.5,,,,,
30,19.1,22,16.9,1014.7,75,0,18.5,17.6,24.1,,,,,
31,19.8,21.9,18,1017.1,87,0,20,1.9,13,,,,,
