Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.5,12.5,1020.2,62,0.51,17.9,25.2,37,,,,,
2,13.5,17.5,10.7,1027.6,62,0,22.2,15.7,18.3,,,,,
3,14.9,18,12.6,1028.5,72,0,24.9,12.4,18.3,,,,,
4,15.2,20.6,10.6,1024.8,57,0,27.5,0,,,,,,
5,13.3,16.4,11,1018.9,82,0,24.3,15,27.8,,,,,
6,15.4,20,11.5,1018.1,61,0,25.4,8.1,27.8,,,,,
7,14.2,17,11.5,1021.3,71,0,24.9,6.7,16.5,,,,,
8,14.6,17.2,10.2,1020.7,55,0,26.4,4.6,18.3,,,,,
9,15.2,20,9,1021.3,47,0,27.8,0,,,,,,
10,14.7,17.9,12.6,1021.4,72,0,23.5,3.7,13,,,,,
11,12.6,15.2,10,1021.6,82,0,18.8,0,,,,,,
12,14.7,17.7,13,1022.0,71,0,22.2,13,27.8,,,,,
13,14.5,17.4,12,1024.7,69,0,24.9,22.4,31.3,,,,,
14,15.5,19.8,11.4,1024.5,52,0,23.5,1.9,13,,,,,
15,14.9,19.4,10.4,1023.4,56,0,22.9,0,,,,,,
16,15.6,19.8,12.2,1022.3,67,0,22.9,0,,,,,,
17,13.1,16.7,9.6,1023.4,89,0,10.1,2.2,18.3,,,,,
18,13.9,18,10.2,1022.3,73,0,9.2,9.6,16.5,,,,,
19,12.8,15.7,11,1022.9,79,0,16.7,15.4,25.9,,,,,
20,13.4,15.7,11.5,1022.1,62,0,20,19.1,29.4,,,,,
21,14.4,16.6,13,1021.5,70,0,20,23.3,27.8,,,,,
22,13.9,19.8,11.5,1020.8,72,0,20,20.2,22.2,,,,,
23,16.6,19.4,14.2,1022.9,53,0,20,16.7,24.1,,,,,
24,16.3,19.6,11.6,1022.0,60,0,17.5,11.1,20.6,,,,,
25,17.8,24.1,13,1018.6,40,5.08,17.2,14.6,33.5,,,,,
26,14.8,17,13,1018.2,68,0,17.9,25.4,40.7,,,,,
27,14.8,17.4,12.8,1020.3,66,0,25.3,12.6,24.1,,,,,
28,15.3,17.6,13.6,1020.9,73,0,25.7,10.6,18.3,,,,,
29,15.7,19,13,1019.5,68,0,24.9,0,,,,,,
30,14.8,19,11.2,1020.3,72,0,20.8,6.7,20.6,,,,,
31,15.1,17,11.9,1023.1,65,0,24.9,8.9,18.3,,,,,
