Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,16.5,1019.7,83,0,12.4,13.3,29.4,,,,,
2,17.3,19.7,15.6,1020.2,89,0,11.1,17,24.1,,,,,
3,17.1,20,15,1018.6,86,0,14.3,18.9,31.3,,,,,
4,18.1,21,16.2,1016.8,92,0,12.2,2.6,18.3,,,,,
5,18.4,21.1,17.4,1011.7,94,0,13.4,1.9,13,,,,,
6,18.1,18.8,17,1013.1,89,16,13.4,7,18.3,,,,,
7,18.1,21.4,12.6,1012.9,81,2.03,18.5,10,18.3,,,,,
8,18.8,20.2,17,1011.3,89,0,19.3,17.4,37,,,,,
9,19.3,21.6,17.6,1010.4,83,0,20,6.3,22.2,,,,,
10,20,23.5,10.3,1010.6,90,0.25,21.4,1.7,11.1,,,,,
11,20.1,22.5,18.6,1015.9,91,0,18.3,6.5,14.8,,,,,
12,20.4,23.3,18.8,1021.7,89,0.25,12.9,1.9,13,,,,,
13,19.3,22,17.5,1023.0,92,0,14.3,0,,,,,,
14,20.1,23.8,16,1021.5,79,0,15.8,1.3,9.4,,,,,
15,19.8,22.8,18,1020.4,86,0,15.8,3.9,14.8,,,,,
16,18.7,20.8,17.4,1019.3,83,0,18.5,6.3,18.3,,,,,
17,18.3,20.5,17,1015.9,90,2.03,13.2,0,,,,,,
18,18.5,20.5,17.3,1011.8,82,0,16.4,9.8,14.8,,,,,
19,18.3,20,16.4,1007.1,79,5.08,12.1,21.3,27.8,,,,,
20,18.9,21.1,17,1010.4,72,0,19.3,12.6,22.2,,,,,
21,19.3,21.5,16.6,1017.9,76,0,24.1,2.4,14.8,,,,,
22,19.8,21.4,18.5,1017.5,87,0,21.4,9.3,22.2,,,,,
23,19.4,21.2,17.2,1017.9,81,0.51,22.2,2,14.8,,,,,
24,17.1,20.3,12.6,1019.9,83,0,22.5,0,,,,,,
25,17.6,20.7,12.7,1018.9,84,0,27.5,0,,,,,,
26,18.4,21.6,17,1015.2,86,0,19.3,0,,,,,,
27,16.7,17.7,15.5,1011.3,86,2.03,14.3,8.7,25.9,,,,,
28,15.8,19,12.4,1013.7,76,0,21.7,14.4,27.8,,,,,
29,16.1,20,12.5,1017.7,70,0,29.9,16.3,25.9,,,,,
30,17.1,21.5,11.5,1019.1,76,0,21.4,5.6,14.8,,,,,
31,16.1,21.5,13.8,1018.6,82,0,18.5,0,,,,,,
