Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.1,25.7,1009.1,71,0,160,13.3,18.3,,,,,
2,29.1,30.7,27.4,1008.3,66,0,160,12.8,22.2,,,,,
3,27.9,29.6,25.2,1006.5,78,0,160,14.1,25.9,,,,,
4,28.1,29.6,24.6,1006.7,77,0,160,11.5,18.3,,,,,
5,28.2,30.2,26.3,1007.1,72,0,160,8,14.8,,,,,
6,28.4,29.6,25.7,1007.7,74,0,160,8.7,13,,,,,
7,26.9,28,25.7,1007.7,83,,160,7.4,11.1,,,,,
8,27,28.5,25.2,1007.4,79,,148.2,9.4,18.3,,,,,
9,27,29.1,25.7,1007.4,76,,160,9.3,18.3,,,,,
10,27.6,29.6,26.3,1007.5,81,,88.2,20.4,27.8,,,,,
11,27.2,29.1,24.6,1008.1,82,,160,26.3,42.4,,,,,
12,25.9,27.4,24.6,1009,93,,160,22,38.9,,,,,
13,27.9,28.5,26.3,1008.9,80,0,160,20.4,27.8,,,,,
14,28.6,29.6,27.4,1008.8,74,0,160,17.2,22.2,,,,,
15,28.2,29.1,26.8,1008.9,73,0,160,13.7,22.2,,,,,
16,29.6,30.7,28.5,1009.4,70,0,160,15.2,22.2,,,,,
17,28.6,30.7,26.8,1009.1,71,0,160,11.3,18.3,,,,,
18,28.8,29.6,28,1008.8,72,0,160,13.5,22.2,,,,,
19,28.4,30.2,26.8,1008.3,73,0,160,14.6,25.9,,,,,
20,29.3,30.2,28,1007.5,75,0,160,20.6,25.9,,,,,
21,27.9,29.6,25.2,1008.3,82,,148.7,20.7,33.5,,,,,
22,28.3,29.1,27.4,1008.5,80,,160,18.7,29.4,,,,,
23,28.4,29.6,26.8,1007.5,73,0,160,10.2,16.5,,,,,
24,29.1,30.7,27.4,1008.4,71,0,160,14.6,22.2,,,,,
25,27.9,29.1,25.7,1008.9,73,0,160,18.1,27.8,,,,,
26,28.8,29.6,28,1009.3,74,0,160,28,31.3,,,,,
27,28.5,29.6,26.3,1009.5,75,0,160,30.6,35.2,,,,,
28,28.6,29.6,27.4,1008.3,76,0,160,30.9,37,,,,,
29,28.3,29.6,26.8,1007.3,74,0,160,26.3,29.4,,,,,
30,29.2,30.2,28,1008.4,71,0,160,29.1,35.2,,,,,
