Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.6,26.3,1011,83,,153.5,29.4,42.4,,,,,
2,28.4,30.2,25.2,1010.8,80,0,160,28.5,38.9,,,,,
3,28.2,30.2,26.8,1009.9,80,,153.5,26.7,35.2,,,,,
4,28.8,30.2,27.4,1009.4,76,0,160,33.3,42.4,,,,,
5,28.6,30.2,27.4,1009.8,75,0,160,29.3,35.2,,,,,
6,28.7,30.2,27.4,1009.6,76,0,160,27.2,35.2,,,,,
7,28.6,30.2,27.4,1009.5,79,0,160,20.4,29.4,,,,,
8,28.6,30.2,27.4,1009.5,79,0,160,15.2,20.6,,,,,
9,28.8,31.3,27.4,1010.7,80,0,160,16.9,25.9,,,,,
10,28.7,30.7,27.4,1011.9,81,0,160,23.5,38.9,,,,,
11,28.1,29.6,26.8,1010.5,77,0,160,27.2,38.9,,,,,
12,27.7,29.6,26.3,1010,79,,147.3,20.6,29.4,,,,,
13,26.5,29.6,24.1,1010.5,81,,146.9,18,25.9,,,,,
14,27.7,29.6,26.3,1010.7,79,0,160,14.6,25.9,,,,,
15,27.6,29.6,25.2,1011.7,81,,153.5,24.6,35.2,,,,,
16,28.2,30.2,26.3,1011.4,77,0,160,19.1,25.9,,,,,
17,28.1,29.6,26.8,1010.7,79,0,160,20.7,31.3,,,,,
18,28.1,29.6,26.8,1010.3,78,0,160,22.2,31.3,,,,,
19,28.2,29.6,27.4,1010.3,76,0,160,26.1,31.3,,,,,
20,28.6,30.2,27.4,1010.1,77,0,160,25.7,33.5,,,,,
21,28.2,29.1,27.4,1009.6,77,0,160,19.4,29.4,,,,,
22,27.8,29.6,25.7,1009,78,,147.7,9.6,18.3,,,,,
23,27.5,30.2,26.3,1009.9,82,,153.7,7,16.5,,,,,
24,27.1,29.6,24.6,1011.6,84,,147.1,8.1,14.8,,,,,
25,26.9,28,25.2,1011.9,85,,153.4,7.8,18.3,,,,,
26,27.8,29.1,26.8,1012.1,79,,160,12.8,25.9,,,,,
27,27.2,29.1,25.2,1011.5,83,,153.7,14.3,24.1,,,,,
28,25.4,28.5,24.1,1012.1,91,,114.9,12.8,42.4,,,,,
29,27.7,30.2,26.3,1011.9,80,0,160,13.3,25.9,,,,,
30,28.1,29.6,27.4,1011.1,78,0,160,24.3,31.3,,,,,
31,28.1,29.6,26.8,1011.4,77,0,160,20,29.4,,,,,
