Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.3,28,1009.5,74,,160,17.2,22.2,,,,,
2,28.8,30.2,27.4,1009.4,77,,160,13,20.6,,,,,
3,28.9,30.2,26.3,1010.2,76,,160,16.7,31.3,,,,,
4,28.8,30.7,27.4,1010,75,0,160,7.8,25.9,,,,,
5,27.8,29.6,24.1,1009.6,80,,147.4,9.3,16.5,,,,,
6,27.6,29.6,26.3,1009.1,83,,141,14.4,35.2,,,,,
7,28.6,30.2,27.4,1010.4,80,0,160,16.1,29.4,,,,,
8,29.1,30.7,28.5,1010.8,76,0,160,25.9,35.2,,,,,
9,28.5,30.2,26.8,1009.7,82,,153.7,25.9,42.4,,,,,
10,28.7,30.7,26.8,1008.6,81,0,160,25.7,40.7,,,,,
11,27.9,30.2,26.3,1009.1,82,,160,13.9,22.2,,,,,
12,28.9,30.2,28,1009.1,78,0,160,19.4,27.8,,,,,
13,28.7,29.6,28,1008.4,76,0,160,28.2,35.2,,,,,
14,28.8,30.7,28,1008.6,74,0,160,16.9,31.3,,,,,
15,28.8,30.2,28,1009.5,77,0,160,14.3,22.2,,,,,
16,28.7,30.7,26.8,1009.9,80,,153.5,16.1,42.4,,,,,
17,29.1,30.7,28,1009.5,80,0,160,18.3,35.2,,,,,
18,29,30.2,28,1007.9,81,,160,19.4,27.8,,,,,
19,28.3,30.2,26.3,1009,81,,147.3,13,29.4,,,,,
20,27.8,30.2,26.3,1010.1,85,,153.5,15.2,35.2,,,,,
21,29.1,30.2,28,1010.4,78,0,160,16.3,38.9,,,,,
22,29,30.7,27.4,1009.9,78,0,160,23.2,31.3,,,,,
23,29,30.2,28,1009.2,78,0,160,25.2,38.9,,,,,
24,28.9,30.2,26.8,1009.2,79,,147.3,15.7,22.2,,,,,
25,29.1,30.7,28,1010.5,78,0,160,17.8,25.9,,,,,
26,29.1,30.7,28,1010.7,81,0,160,22.8,31.3,,,,,
27,28,30.2,25.2,1011.6,83,,134.5,13.3,35.2,,,,,
28,28.7,30.2,27.4,1011.7,79,0,160,13.3,22.2,,,,,
29,28.5,30.2,27.4,1011.3,81,0,160,19.8,29.4,,,,,
30,28.8,30.2,27.4,1010.5,80,,153.7,23.9,29.4,,,,,
31,29.1,30.7,28,1009.9,77,0,160,26.9,31.3,,,,,
