Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.2,27.4,1010.3,75,0,160,14.8,24.1,,,,,
2,29.1,30.2,27.4,1009.9,74,0,160,17.6,25.9,,,,,
3,29.7,31.3,28,1010.4,72,0,160,11.7,18.3,,,,,
4,27.9,30.7,25.2,1009.3,82,,124.2,13.5,20.6,,,,,
5,27.9,29.1,24.6,1007.9,82,,124.4,15,27.8,,,,,
6,28.8,29.6,27.4,1009.7,77,0,160,23.2,29.4,,,,,
7,29.1,30.7,27.4,1011.3,73,0,160,22.4,29.4,,,,,
8,28.3,30.2,25.2,1011.5,81,,136.8,18.1,29.4,,,,,
9,28.5,29.6,26.8,1009.9,76,,147.7,9.8,16.5,,,,,
10,28.6,30.2,25.7,1008.9,70,0,160,5.9,13,,,,,
11,29.1,30.2,27.4,1009.6,67,0,160,6.7,18.3,,,,,
12,29.4,30.7,27.4,1010,71,0,160,11.9,20.6,,,,,
13,29,30.7,27.4,1010.7,77,0,160,11.5,18.3,,,,,
14,29.2,30.7,26.8,1010,72,,160,9.1,20.6,,,,,
15,29.1,30.2,27.4,1009,78,0,160,9.6,18.3,,,,,
16,28.1,29.6,26.3,1008.8,81,0,160,10.2,18.3,,,,,
17,27.2,28.5,25.7,1009,87,,136.6,14.3,29.4,,,,,
18,26.6,28.5,25.7,1009.5,89,,124.7,11.3,18.3,,,,,
19,28.6,30.2,26.8,1009,80,0,160,8.7,13,,,,,
20,28.8,30.7,26.3,1008,73,0,160,6.1,14.8,,,,,
21,28,30.2,25.2,1008.4,81,,148.4,16.9,24.1,,,,,
22,27.7,30.7,24.6,1009.5,81,,148.4,18.1,25.9,,,,,
23,27.2,28.5,24.6,1010.4,86,0,160,10,16.5,,,,,
24,28.1,29.6,25.7,1009.5,78,0,160,13.3,25.9,,,,,
25,28.4,29.6,27.4,1009.6,74,0,160,19.3,29.4,,,,,
26,28.2,29.6,26.3,1008.9,77,0,160,26.3,29.4,,,,,
27,28.5,29.6,26.8,1009.5,70,0,160,30.7,44.3,,,,,
28,28.2,29.6,25.7,1010.3,73,0,160,31.1,35.2,,,,,
29,28.6,29.6,27.4,1009.8,76,0,160,25.9,35.2,,,,,
30,28.5,30.2,26.3,1008.7,76,0,160,21.9,29.4,,,,,
31,29.1,30.2,28,1009.2,70,0,160,18.7,22.2,,,,,
