Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.6,26.3,1007.4,70,0,160,27.4,33.5,,,,,
2,28.2,30.2,26.3,1007.4,79,,136.3,19.8,42.4,,,,,
3,28.3,29.6,27.4,1007.2,76,0,160,13.7,20.6,,,,,
4,28.1,29.6,26.3,1007.5,79,,147.7,14.4,24.1,,,,,
5,28.1,29.6,25.7,1007.8,77,0,160,19.3,29.4,,,,,
6,28.4,30.2,26.8,1007.4,76,0,160,20.6,25.9,,,,,
7,28.3,29.6,26.8,1007.4,74,0,160,14.6,22.2,,,,,
8,28.7,30.2,27.4,1007.8,71,,160,19.4,35.2,,,,,
9,28.1,29.1,26.8,1008.4,78,0,160,24.8,33.5,,,,,
10,27.6,29.6,25.2,1008.8,84,,136.3,12.4,20.6,,,,,
11,26.8,28.5,25.7,1007.3,86,,113.5,15.4,25.9,,,,,
12,27.4,30.7,25.2,1006.3,83,,137.1,19.6,27.8,,,,,
13,26.2,27.4,24.6,1006.8,91,,113.5,22,25.9,,,,,
14,27.5,29.6,25.7,1006.9,80,,160,18.9,27.8,,,,,
15,27.5,29.6,25.7,1007.2,81,0,160,28.7,38.9,,,,,
16,28.3,30.2,26.8,1008.2,77,0,160,26.9,38.9,,,,,
17,28.4,29.6,26.3,1008.3,73,0,160,19.4,29.4,,,,,
18,26.7,29.1,23.5,1007.7,81,,147.7,16.5,27.8,,,,,
19,28.1,29.1,27.4,1007.8,76,0,160,11.9,14.8,,,,,
20,28.7,30.2,26.8,1007.8,73,0,160,9.1,14.8,,,,,
21,28.9,30.2,27.4,1007.7,72,,160,10.4,18.3,,,,,
22,28.4,29.6,27.4,1007.2,83,0,160,17.2,22.2,,,,,
23,28.2,29.1,27.4,1007.2,85,0,160,19.8,22.2,,,,,
24,29.1,31.3,27.4,1008.1,76,,160,15.4,25.9,,,,,
25,28.7,30.2,27.4,1008.5,75,0,160,13.9,20.6,,,,,
26,29.9,31.8,28,1008.3,69,0,160,10.7,16.5,,,,,
27,29,30.7,28,1008.1,80,,160,18,29.4,,,,,
28,30.1,31.3,28.5,1009.1,71,0,160,18.7,29.4,,,,,
29,29.8,30.7,28.5,1009.7,74,,160,12.6,18.3,,,,,
30,29.8,31.3,28,1008.3,72,0,160,13.1,24.1,,,,,
31,29.4,30.7,27.4,1007.9,78,0,160,11.3,18.3,,,,,
