Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.3,27.4,1007.7,75,0,160,9.8,14.8,,,,,
2,27.4,30.7,24.6,1009,81,,128.3,15.2,46.5,,,,,
3,27.6,30.2,25.7,1009.8,81,0,160,18.1,29.4,,,,,
4,28.9,30.7,28,1009.6,79,0,160,27.6,33.5,,,,,
5,28.8,30.7,26.8,1008.2,80,0,160,24.4,29.4,,,,,
6,28.7,30.2,28,1008.8,79,0,160,21.9,29.4,,,,,
7,28.6,30.2,27.4,1009.7,80,,153.5,14.4,22.2,,,,,
8,27.8,30.7,26.3,1009.9,80,,160,13,22.2,,,,,
9,28.6,30.7,26.8,1008.6,79,,160,18.5,24.1,,,,,
10,28.7,30.7,26.3,1007.5,81,,160,18.7,25.9,,,,,
11,28.6,30.7,25.7,1007.4,81,,153.5,23,29.4,,,,,
12,28.8,31.8,26.8,1007.6,79,0,160,10.9,18.3,,,,,
13,27.9,30.2,25.7,1007.9,84,,153.5,17.2,64.8,,,,,
14,27.9,29.1,26.3,1008.8,82,0,160,12.2,24.1,,,,,
15,28.2,30.2,26.8,1008.7,80,,160,15.4,20.6,,,,,
16,28.4,30.2,26.8,1008.8,81,0,160,10,14.8,,,,,
17,28.8,31.3,26.8,1009.8,76,0,160,8.1,13,,,,,
18,28.4,30.2,27.4,1010.6,80,,160,9.6,14.8,,,,,
19,28.3,30.7,26.3,1011,81,0,160,11.3,22.2,,,,,
20,28.8,30.2,28,1010.8,80,,160,12.6,18.3,,,,,
21,28.7,31.3,26.8,1011.1,81,0,160,12.4,16.5,,,,,
22,28.6,30.7,26.8,1010.5,81,0,160,11.5,18.3,,,,,
23,27.7,30.2,25.2,1011.2,85,,160,10.4,25.9,,,,,
24,28.3,30.2,25.7,1011.4,82,0,160,8.1,35.2,,,,,
25,28.7,30.7,26.3,1010.9,79,0,160,11.5,18.3,,,,,
26,28.8,30.7,27.4,1010.4,74,0,160,10.9,18.3,,,,,
27,28.9,30.2,28,1009.9,74,0,160,11.5,18.3,,,,,
28,29,30.7,28,1010.5,74,0,160,11.7,18.3,,,,,
29,28.7,31.3,26.8,1010.4,75,0,160,12.6,22.2,,,,,
30,29.2,31.3,27.4,1009.9,72,0,160,15.4,22.2,,,,,
