Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.2,28,1009,83,0,160,25.2,35.2,,,,,
2,28.8,30.2,27.4,1009.4,79,0,160,17.6,25.9,,,,,
3,28.2,30.2,26.3,1010.2,84,,147.4,23.2,29.4,,,,,
4,28.8,30.2,28,1010.6,79,0,160,21.3,33.5,,,,,
5,29.1,31.3,26.8,1010.5,77,0,160,15.6,20.6,,,,,
6,28.8,30.7,27.4,1009.9,80,0,160,17.2,29.4,,,,,
7,27.9,29.6,26.3,1009,86,,133.7,28,57.2,,,,,
8,27.2,29.1,25.7,1010.2,86,,141,24.3,35.2,,,,,
9,28.2,29.6,26.3,1010.5,81,0,160,28.2,44.3,,,,,
10,28.4,29.6,28,1010,83,,153.7,33.5,42.4,,,,,
11,28.6,30.2,26.8,1010,84,,153.7,20.2,25.9,,,,,
12,29,31.3,28,1010.8,78,0,160,15.2,25.9,,,,,
13,28.8,30.7,27.4,1011.9,80,0,160,10.6,27.8,,,,,
14,28.6,30.2,26.3,1012.4,79,,153.7,22.4,29.4,,,,,
15,28.4,30.2,27.4,1012.8,80,0,160,23.5,29.4,,,,,
16,28.1,30.2,26.3,1011.1,78,,160,18,25.9,,,,,
17,28.1,29.6,26.3,1011.1,78,0,160,16.7,27.8,,,,,
18,28.6,30.2,27.4,1011.5,76,0,160,23.2,29.4,,,,,
19,28.7,30.7,26.8,1010.8,79,0,160,14.6,20.6,,,,,
20,27.9,30.2,24.1,1010.1,78,,141.1,18.9,46.5,,,,,
21,28.4,29.6,27.4,1008.6,75,0,160,26.7,37,,,,,
22,28.5,29.6,27.4,1008.4,75,0,160,18.5,25.9,,,,,
23,28.8,30.2,27.4,1008.9,77,0,160,18.7,27.8,,,,,
24,28.7,30.2,27.4,1008.9,78,0,160,22,29.4,,,,,
25,28.7,30.7,27.4,1009.3,80,0,160,20.2,29.4,,,,,
26,28.5,30.2,26.3,1009.8,80,,153.7,19.1,38.9,,,,,
27,28.5,30.2,26.8,1010.3,75,0,160,15.7,18.3,,,,,
28,28.6,30.7,26.8,1010.9,78,0,160,19.1,29.4,,,,,
29,28.5,30.7,27.4,1009.6,78,0,160,22.6,29.4,,,,,
30,28.2,29.6,26.8,1010.6,80,,153.7,28,42.4,,,,,
