Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.1,26.8,1008.8,73,0,160,24.3,29.4,,,,,
2,28,29.6,26.8,1008.3,70,0,160,20.9,29.4,,,,,
3,27.9,29.6,26.8,1007.9,69,0,160,22,31.3,,,,,
4,27.9,29.6,26.3,1007.9,71,0,160,17.8,29.4,,,,,
5,28.1,29.6,27.4,1008,70,0,160,24.8,35.2,,,,,
6,28,30.7,26.3,1007.8,76,,160,13.9,25.9,,,,,
7,27.4,30.7,25.2,1007.6,81,,153.7,14.3,29.4,,,,,
8,27.7,29.6,26.8,1007.4,74,0,160,27.2,35.2,,,,,
9,27.3,29.1,25.2,1007.9,77,0,160,23.3,33.5,,,,,
10,27.7,29.6,26.8,1008.5,71,0,160,22,31.3,,,,,
11,27.7,29.6,26.8,1010.2,69,0,160,15.7,22.2,,,,,
12,28.1,30.7,26.8,1011.1,71,0,160,19.1,27.8,,,,,
13,28.1,29.6,26.8,1010.4,71,,160,23,29.4,,,,,
14,27.3,29.6,24.6,1009.1,76,,147.3,9.8,18.3,,,,,
15,26.1,29.1,24.1,1008.6,86,,134.9,13.5,31.3,,,,,
16,27.7,29.6,26.8,1008.7,76,,160,23.3,35.2,,,,,
17,27.9,30.7,26.8,1010.1,73,0,160,18.1,35.2,,,,,
18,28.2,30.2,26.8,1010.7,74,0,160,14.3,18.3,,,,,
19,28.2,31.3,26.3,1010.1,73,0,160,17.6,24.1,,,,,
20,27.9,31.3,26.3,1009.3,68,0,160,23.9,40.7,,,,,
21,27.3,30.2,24.6,1008.9,78,,160,21.5,31.3,,,,,
22,26.9,28,25.7,1009.2,82,,160,32,50,,,,,
23,26.2,29.1,24.6,1009.5,89,,135,27.6,46.5,,,,,
24,25.6,28.5,24.1,1008.8,92,,75.6,32.6,57.2,,,,,
25,27.1,29.6,24.1,1008.8,83,,135,28.9,42.4,,,,,
26,27.8,29.6,26.8,1008.3,79,,153.7,29.1,35.2,,,,,
27,27.7,29.6,26.8,1009.3,78,0,160,27.4,35.2,,,,,
28,27.7,29.6,26.8,1009.7,78,0,160,24.4,31.3,,,,,
29,27.6,29.1,26.8,1008.9,78,,153.7,25.2,33.5,,,,,
30,28,29.6,26.8,1008.7,76,0,160,20,33.5,,,,,
31,28.2,29.6,27.4,1009,74,0,160,23.9,35.2,,,,,
