Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,14,,74,0,10,14.1,33.5,,,,,
2,20.2,25,13,,75,0,9.2,8,11.1,,,,,
3,21.3,26.4,14.7,,76,0,9.3,13,27.8,,,,,
4,18.5,27.6,14,,80,29.97,10.5,9.8,18.3,,,,,
5,18.9,22.4,13,,80,0.51,9.7,6.9,14.8,,,,,
6,14.7,15.4,13.4,,95,20.07,4.7,4.3,11.1,,,,,
7,12.5,15,9.6,,91,11.94,9.8,13.3,29.4,,,,,
8,18.1,22,10.6,,75,0,10.6,13.7,18.3,,,,,
9,20.7,24,13.3,,68,0,10.8,5.4,11.1,,,,,
10,19.1,25.3,14.9,,75,0,11.1,7.2,11.1,,,,,
11,14.8,22.3,12.8,,94,10.92,6.9,8,14.8,,,,,
12,13.9,14,13.6,,97,1.02,1.4,10,14.8,,,,,
13,15.7,18,12.6,,91,7.11,4.2,8.9,18.3,,,,,
14,17.2,20.4,12.5,,85,0.51,8.9,12.2,18.3,,,,,
15,15.3,19,11,,90,1.02,5.3,9.4,14.8,,,,,
16,20.2,23.4,13.3,,63,0,10.9,9.4,11.1,,,,,
17,16.9,24.6,14.4,,89,0,8.9,6.3,14.8,,,,,
18,13.8,16,10.8,,89,0,6.9,7.2,11.1,,,,,
19,15.3,19,10.5,,82,0,8.2,7.2,11.1,,,,,
20,17,23,11.6,,76,0,8,7.2,14.8,,,,,
21,21.4,25,11,,60,0,10.6,9.3,14.8,,,,,
22,22.3,28,12,,58,0,10.6,3.9,11.1,,,,,
23,22.4,29,13,,63,0,10.3,2.6,11.1,,,,,
24,24.2,29.4,13.5,,57,0,9.8,7.6,14.8,,,,,
25,21.7,27,13,,67,0,9.3,3,7.6,,,,,
26,21.9,25,15.2,,75,0,8.4,8.9,14.8,,,,,
27,19,25.4,14.5,,79,0,10.6,10.6,14.8,,,,,
28,18.2,23,13.7,,82,0,8.7,8.3,14.8,,,,,
29,20.9,24,14,,68,0,11.1,5.2,11.1,,,,,
30,19.6,24,14.3,,80,1.02,9.7,5,14.8,,,,,
