Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14,9.5,,93,0,8.4,5.2,11.1,,,,,
2,15.7,21,10,,78,0,10.3,6.3,11.1,,,,,
3,18.7,24,10.2,,68,0,10.5,11.3,25.9,,,,,
4,18.2,24.2,10,,71,0,9.5,0.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,17.9,22.6,11.3,,83,0,7.4,3.3,7.6,,,,,
7,17.2,21,12.5,,84,0,8.5,9.3,14.8,,,,,
8,17.5,23.2,15.6,,83,0,6.3,5.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,19.5,25.4,13.4,,67,0,,6.9,11.1,,,,,
11,19.2,23,13,,66,0,9.8,7.8,27.8,,,,,
12,14.4,23.4,2.6,,65,0,9,2,11.1,,,,,
13,15.2,22.8,3,,59,0,9,5.4,11.1,,,,,
14,14.4,24.7,3,,68,0,6.8,2.4,9.4,,,,,
15,17.2,25.4,8,,68,0,10,9.4,18.3,,,,,
16,14.7,22.4,10.8,,85,0,7.4,5.6,11.1,,,,,
17,16.4,22.8,9.8,,79,0,7.6,7,11.1,,,,,
18,17.8,24.6,6,,64,0,9,5.9,18.3,,,,,
19,21.6,25.2,12,,56,0,10.3,5.9,14.8,,,,,
20,18.3,25.1,6,,59,0,10.8,5.9,14.8,,,,,
21,19.1,25.2,11,,49,0,10.5,10.6,22.2,,,,,
22,13.1,16,7.3,,62,0,10.6,13.3,18.3,,,,,
23,12.4,15,7.3,,67,0,10.1,13.7,55.4,,,,,
24,14,18,5.8,,71,0,10.1,5.6,11.1,,,,,
25,13.3,20,5,,73,0,10,4.3,11.1,,,,,
26,16.3,22.8,5,,61,0,10,4.8,14.8,,,,,
27,15.5,25.4,6,,62,0,10.1,4.1,11.1,,,,,
28,17.8,26.4,6,,65,0,9,4.3,14.8,,,,,
29,15.9,20.4,10,,82,0,10.3,9.4,14.8,,,,,
30,12.4,20.8,11.5,,92,0,7.7,10.7,14.8,,,,,
31,13.1,17,9.6,,86,0,8.2,6.3,14.8,,,,,
