Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22,8,,71,0,9.2,3.1,7.6,,,,,
2,13.2,23.6,8.8,,88,0,5.6,1.9,7.6,,,,,
3,14.1,20.7,7.5,,76,0,9,7.8,14.8,,,,,
4,15,22,4,,68,0,8.5,10,22.2,,,,,
5,18.6,24.6,6,,56,0,9.5,2.6,11.1,,,,,
6,18.6,25.4,6,,66,0,9.2,3.3,11.1,,,,,
7,21.6,25.6,8.4,,53,0,10.3,7.8,11.1,,,,,
8,20.5,24.6,10.2,,70,0,10,7.4,11.1,,,,,
9,20.1,26.4,13,,65,0,10.9,8,18.3,,,,,
10,19.5,27.4,13,,69,0,9.8,7.4,14.8,,,,,
11,17.3,23.4,12.9,,81,0,11.1,13.1,22.2,,,,,
12,15.7,17,13.2,,93,9.91,3.9,7,11.1,,,,,
13,14,17.2,11.7,,95,0,4,8.5,14.8,,,,,
14,16.2,22,13,,86,0,4.3,8,11.1,,,,,
15,18.2,21.2,13.2,,84,9.91,10,7,18.3,,,,,
16,16.7,21.4,8.6,,58,0,9.2,8.3,14.8,,,,,
17,18.6,21,16,,57,0,10.1,6.9,11.1,,,,,
18,14.9,24.4,7,,76,0,9.7,10.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,15.2,20.2,8.2,,71,0,10.1,5.7,11.1,,,,,
21,13.9,21,5,,74,0,9,6.1,14.8,,,,,
22,16.7,23,5,,71,0,10.5,2.4,11.1,,,,,
23,17.1,24,8.2,,66,0,10.5,7,14.8,,,,,
24,17.8,21,11.2,,77,0,10.8,12.8,18.3,,,,,
25,18.9,23,12,,63,0,10.9,11.1,18.3,,,,,
26,18.9,26.4,9,,67,0,9.7,3.1,11.1,,,,,
27,20.7,28,9,,57,0,9.5,2.8,11.1,,,,,
28,20.8,28,11,,58,0,10,3.5,7.6,,,,,
29,16.6,28.4,14,,90,0,5,6.9,14.8,,,,,
30,17,19.6,14,,86,0,7.4,9.4,18.3,,,,,
31,21.7,24.8,14,,62,0,10.6,11.7,14.8,,,,,
