Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,15,,90,6.1,9.7,7.6,14.8,,,,,
2,21,24,18,,81,0,10.1,11.3,22.2,,,,,
3,20.8,24.3,17.2,,86,6.1,8.9,13.7,18.3,,,,,
4,19.3,21,15,,90,24.89,9.3,11.7,14.8,,,,,
5,18.3,22,15,,79,0,8.2,12.2,14.8,,,,,
6,16.5,18.2,12.4,,87,0,10.9,11.9,14.8,,,,,
7,20.2,24,14.6,,78,1.02,8.5,10,14.8,,,,,
8,20.5,25.2,15,,70,0,9.2,6.5,11.1,,,,,
9,22.2,26,17,,68,0,11.1,13,18.3,,,,,
10,23.3,28,17,,65,0,10.3,8.1,14.8,,,,,
11,24.6,29,15.4,,60,0,10.5,3.3,11.1,,,,,
12,22.3,24.3,16,,76,0,10.8,3.5,11.1,,,,,
13,21.1,24,18,,81,0,8.2,11.1,14.8,,,,,
14,20.9,23,19,,91,14.99,8.4,6.3,14.8,,,,,
15,20.1,22,17,,86,,6.4,11.5,14.8,,,,,
16,20.9,23,16,,84,,9.5,17.8,22.2,,,,,
17,21.2,25,18,,85,0,10,7.8,18.3,,,,,
18,20.7,26.2,19,,88,2.03,4,0.7,1.9,,,,,
19,,,,,,,,,,,,,,
20,17.8,22,17,,94,8.89,4,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,16.8,17.2,14,,94,82.04,6.1,5.9,11.1,,,,,
23,16.3,17.4,13.7,,92,7.87,5.6,6.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.7,27.4,13.8,,76,0,,6.3,11.1,,,,,
27,20.2,24,11.7,,68,0,10.9,10.7,18.3,,,,,
28,18.1,21.2,11.8,,68,0.51,10.1,13,22.2,,,,,
29,18.9,22,13.2,,68,0.25,11.1,10.7,14.8,,,,,
30,17.6,23,13.8,,80,0,6.6,4.6,7.6,,,,,
