Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,12.6,,70,21.08,9.3,4.6,14.8,,,,,
2,20.3,27,13.2,,75,9.91,10.8,8,14.8,,,,,
3,18,24.7,13.7,,83,0,8.9,9.8,14.8,,,,,
4,20.2,24.4,15.2,,81,20.07,9.3,12.8,22.2,,,,,
5,22.8,27,14,,64,0,10,7.2,14.8,,,,,
6,24.5,30,14.6,,64,0,10.5,6.3,14.8,,,,,
7,18.9,21,15.8,,85,12.95,7.7,10,14.8,,,,,
8,16.4,25,13.6,,91,0,6.8,10.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,19.6,23,16,,82,0,8.4,9.3,11.1,,,,,
11,20.4,25.2,13.2,,82,0.25,9.2,4.4,11.1,,,,,
12,23.8,29,15,,66,0,9.5,1.5,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.1,16,13,,87,0.51,8.5,8.1,11.1,,,,,
16,13.3,16,12,,93,0,7.9,14.3,18.3,,,,,
17,16.5,21,12,,80,0,6.8,8.9,11.1,,,,,
18,21.7,25.8,13.2,,68,0,10.3,5.2,11.1,,,,,
19,22.7,29,15,,61,0,10.6,7.8,18.3,,,,,
20,24.9,38.8,15.2,,58,0,10.9,10.4,14.8,,,,,
21,20.2,23.4,16,,82,0,9,5,11.1,,,,,
22,19.6,24,15.9,,85,5.08,10.1,8.9,11.1,,,,,
23,25.1,28.8,15.2,,59,0,10.3,4.1,11.1,,,,,
24,22.2,29.6,16.4,,73,0,9.2,7,11.1,,,,,
25,24.1,28,15.2,,71,0,8.9,12,14.8,,,,,
26,19.6,26.8,17,,83,0,6.8,6.1,11.1,,,,,
27,24.3,28,16.6,,74,0.25,10.1,8.3,11.1,,,,,
28,19.2,23,15.8,,88,16,6.8,8.5,11.1,,,,,
29,20.8,25,16.3,,78,0,8.4,7.6,18.3,,,,,
30,23.3,26,16.4,,70,0,10.6,8.9,14.8,,,,,
31,23.1,27,17,,70,0,9.7,6.1,11.1,,,,,
