Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.2,10.3,1009,38,0,20,5.9,10.7,,,,,
2,12.9,15,10.8,1010,42,0,20,10.2,14.4,,,,,
3,11.4,18.3,4.5,1011.8,39,0,20,11.9,25.2,61.1,,,,
4,15.2,22.4,3.2,1014.3,29,0,20,2.2,7.2,,,,,
5,19.6,25.5,11,1006.8,33,0,20,5,10.7,,,,,
6,17.7,21.9,13.1,1013.8,35,0,20,8.1,14.4,,,,,
7,17.6,29.6,12.9,1014.7,31,0,23.8,11.3,18,,,,,
8,17.1,20.6,12.5,1017.2,24,0,20,12.2,14.4,53.9,,,,
9,18.1,22.4,13.9,1018.8,25,0,20,9.8,14.4,,,,,
10,15.3,19.5,12.3,1020.1,20,0,7.6,18.9,25.2,61.1,,,,
11,16.9,21,11.5,1015.4,18,0,15.9,9.4,21.7,61.1,,,,
12,19.2,22.1,15.9,1012.4,28,0,20,5,7.2,,,,,
13,16.7,22.1,13.4,1012.1,59,,20,5.4,10.7,,,,,
14,17.4,22.5,12.3,1010.1,53,0,17.7,5.2,7.2,,,,,
15,19.6,24.5,12.8,1008.1,45,,18.5,4.1,7.2,,,,,
16,18.7,25.7,6.5,1006.8,49,0,20,4.6,10.7,,,,,
17,21.3,25.5,14.7,1005.6,39,0.76,20,4.1,10.7,,,,,
18,17.4,21.8,13.8,1008.6,62,,20,8.1,10.7,,,,,
19,16.1,21.1,11.9,1015.2,53,0,20,7.6,14.4,,,,,
20,14.3,18.8,9.9,1021.3,33,0,12.1,17.6,25.2,57.6,,,,
21,18.7,22.7,11.9,1017.3,21,0,10,17,25.2,64.8,,,,
22,21.4,25.5,17,1013.8,27,0,20,6.3,10.7,,,,,
23,22.9,26.6,15.9,1010.2,27,0,20,5,7.2,,,,,
24,24.4,27.5,19.7,1003.9,20,0,20,7.6,10.7,,,,,
25,25,28.5,20.2,1003.6,20,0,20,7.6,14.4,,,,,
26,24,27.7,18.8,1007.7,25,0,20,7.2,10.7,,,,,
27,21.7,27,15.7,1010,38,,18.8,5.4,7.2,,,,,
28,22.5,27.9,17.2,1009.6,46,0,20,5.7,10.7,,,,,
29,17.4,25.6,15,1013.2,74,,17.7,3.5,14.4,,,,,
30,21.6,26.5,14.3,1012.8,48,0,20,4.1,7.2,,,,,
31,23.1,28.5,16.8,1011.3,35,0,20,4.1,7.2,,,,,
