Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.1,14.1,1007.2,32,0,20,3.5,7.2,,,,,
2,21.6,25.9,14.8,1007.6,32,0,20,7.6,14.4,,,,,
3,22.8,25.7,18.7,1008.8,34,0,20,9.8,14.4,,,,,
4,24.9,28.7,21.5,1007.6,25,0,20,11.3,14.4,61.1,,,,
5,26.2,30.3,22.4,1005.8,21,0,15.9,16.1,28.7,57.6,,,,
6,27.2,31.2,23.2,1005.5,19,0,20,10.7,14.4,,,,,
7,28.1,32,24,1005.2,18,0,20,8.1,10.7,,,,,
8,28.8,32.2,25.2,1005.3,15,0,20,9.4,14.4,,,,,
9,28.6,32.5,25.2,1003.4,16,0,20,9.1,10.7,,,,,
10,26.2,30.6,22.6,1004.2,20,0,20,13,14.4,,,,,
11,23.6,27.9,20.4,1006.6,24,0,8,19.8,25.2,68.3,,,,
12,24.7,29.1,18.8,1005.9,25,0,15.9,12.6,21.7,57.6,,,,
13,27.9,32.2,23.2,1003.8,20,0,20,9.4,18,,,,,
14,29.2,33.7,21.6,1004,19,0,20,5.4,7.2,,,,,
15,30.7,35.2,23.9,1004.3,19,0,20,8.1,10.7,,,,,
16,28.3,31.8,23.5,1006.5,23,0,20,8.1,10.7,,,,,
17,27.8,31.8,23.2,1005.6,17,0,20,12.6,14.4,,,,,
18,28,32.7,22.9,1005.3,17,0,6,19.3,25.2,61.1,,,,
19,29.5,33.6,25.7,1004,18,0,15.9,10.4,18,68.3,,,,
20,29.5,33.1,25.1,1003.3,16,0,20,10.7,14.4,,,,,
21,30.6,33.2,26.3,1001.6,12,0,20,11.7,14.4,,,,,
22,32.1,37.4,26.8,999.3,13,0,20,5.9,7.2,,,,,
23,26.7,31.9,20.2,1004.1,27,0,20,4.1,7.2,,,,,
24,20.9,24.8,15.8,1009.9,36,0,20,6.7,10.7,,,,,
25,21.6,27.3,13.4,1011.7,37,0,20,2.8,7.2,,,,,
26,22.4,27.1,15.9,1010,35,0,20,4.1,10.7,,,,,
27,22,27.3,15.2,1006.2,31,0,20,5.4,10.7,,,,,
28,21,26.5,17.5,1009.1,37,0,20,7.6,10.7,,,,,
29,20.1,24.1,16.4,1012.6,34,0,18,13.5,21.7,57.6,,,,
30,19.6,24.4,14.4,1013,31,0,18,13.9,18,53.9,,,,
31,23.4,27.4,17.4,1007.8,23,0,20,10.4,14.4,,,,,
