Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.3,-3.3,1017.9,43,0,20,10.7,14.4,,,,,
2,3.2,6.7,-2.6,1010.4,32,,18,9.1,14.4,,,,,
3,7.7,10.2,1.7,1000.7,61,,18.5,6.1,10.7,,,,,
4,1.8,6.1,-0.9,1007.6,86,,7.7,7.8,14.4,,,,,
5,1.2,5,-2.5,1017.5,63,0,20,5.2,7.2,,,,,
6,2.9,5.4,-0.6,1015,50,0,20,8.1,10.7,,,,,
7,-1.6,-0.8,-2.5,1024,89,,6,7.2,10.7,,,,,
8,-1.8,0.4,-4.6,1023.4,75,,11.4,6.7,10.7,,,,,
9,-6.1,-2.4,-10.8,1026.1,83,,8.7,2.4,3.5,,,,,
10,-5.9,-1.2,-11,1024.7,60,0,20,3.5,7.2,,,,,
11,-3.7,-0.4,-8.4,1020.2,83,,15.4,6.1,7.2,,,,,
12,-4.9,-2.7,-6.5,1024.9,81,,17.1,5.9,7.2,,,,,
13,-5.7,-2.6,-8.3,1022.2,82,,14.3,3.5,7.2,,,,,
14,-0.8,2.6,-8.9,1019.1,83,,14.8,4.1,7.2,,,,,
15,6.3,9.3,1.7,1008.4,71,,16.7,3.1,7.2,,,,,
16,3.8,6.1,1.2,1009.1,93,,8.5,5.9,14.4,,,,,
17,3.4,7.9,0.4,1012.9,81,,14.8,4.1,7.2,,,,,
18,-4.2,0.1,-6.3,1022.8,92,,8,5.4,7.2,,,,,
19,-3.3,3.3,-8,1034.1,72,,12.7,9.6,18,,,,,
20,-2.7,-1.3,-4.9,1038.2,86,,11.6,5.9,14.4,,,,,
21,1.9,4.2,-5.5,1030.7,63,0,20,8.1,10.7,,,,,
22,3.5,8.5,-2.3,1023.6,57,0,20,2.2,3.5,,,,,
23,5.9,10.7,-0.2,1020.9,56,0,20,1.9,7.2,,,,,
24,6.1,9.1,1.9,1021.1,70,,18.5,1.5,3.5,,,,,
25,6,9.4,3.2,1021.3,73,0,20,4.6,10.7,,,,,
26,4.7,9.5,1,1025.5,59,0,20,5,7.2,,,,,
27,7.2,12.4,0.3,1021.2,58,0,20,5,7.2,,,,,
28,13.9,19.5,3.6,1013.6,40,0,20,8.1,14.4,,,,,
29,6.6,10,4.8,1021.8,94,,11.7,4.3,10.7,,,,,
30,8.7,14,1.6,1020.2,78,0,20,3.5,10.7,,,,,
31,13.7,18.2,7.4,1007.3,65,,14.8,6.1,10.7,,,,,
