Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.6,9,1016.2,78,,20,8,14.4,,,,,
2,12.4,17.5,6.4,1022.5,66,0,20,4.4,10.7,,,,,
3,15.2,21.5,8.8,1020.4,49,0,20,4.4,7.2,,,,,
4,16.5,23,9.6,1021.5,42,0,20,4.4,10.7,,,,,
5,15.1,19.6,11.2,1021.7,49,0,20,7.6,10.7,,,,,
6,15.2,17.9,10.6,1017,53,0,20,4.4,7.2,,,,,
7,14.1,19.2,9.8,1013.7,69,0,20,5.2,10.7,,,,,
8,14.6,18.7,9.1,1014.3,54,0,20,9.4,14.4,,,,,
9,12.7,16.6,9,1015.6,45,0,20,13,14.4,,,,,
10,13.2,16.2,8.8,1016.9,33,0,20,10.7,14.4,,,,,
11,15.8,20.5,11.3,1016.8,30,0,20,8.1,10.7,,,,,
12,16.2,19.7,12.7,1015,26,0,20,7.6,10.7,,,,,
13,17.3,20.3,12,1013.3,26,0,20,7.2,10.7,,,,,
14,17.9,22.4,10.9,1014.3,29,0,20,7.2,10.7,,,,,
15,17.9,20.5,14.4,1015.9,35,0,20,8.5,14.4,,,,,
16,19.7,22.5,14.4,1013.3,30,0,20,10.4,14.4,,,,,
17,19.3,22.7,15.2,1010.7,30,0,20,12.6,14.4,,,,,
18,18.1,22,14.4,1009.6,31,0,15.9,13.5,21.7,53.9,,,,
19,19.6,22.1,14.6,1006.2,30,0,20,9.1,14.4,53.9,,,,
20,22.6,29.1,14,1004.9,32,0,20,2.8,3.5,,,,,
21,23.3,27.3,17.2,1005.9,25,0,20,10.7,14.4,,,,,
22,14,17.2,9.5,1011.6,30,,10,19.3,25.2,57.6,,,,
23,14,17.8,9.2,1012.6,29,0,15.9,14.4,21.7,57.6,,,,
24,17.9,20.7,12,1011.9,25,0,20,8.5,10.7,,,,,
25,19.5,24.8,13,1012,56,0,20,4.1,10.7,,,,,
26,16.9,20.2,14.3,1012.5,77,0,20,3,7.2,,,,,
27,17.9,23,11.7,1010.2,51,0,20,5.4,10.7,,,,,
28,16.9,21.5,11.8,1010.5,45,,20,6.3,10.7,,,,,
29,11.7,16.4,8.7,1016.6,87,,15.3,3.5,7.2,,,,,
30,15.6,21.3,7.8,1017,49,0,20,3.5,7.2,,,,,
