Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2,-6.6,1023.9,37,0,17.7,8.1,21.7,61.1,,,,
2,0.7,6.7,-7.8,1017.8,32,0,20,4.4,7.2,,,,,
3,-0.3,2.9,-3.4,1019.9,80,0,20,2.2,7.2,,,,,
4,1.3,5.5,-1.5,1018.3,69,0,20,2.8,7.2,,,,,
5,-5.6,-2.2,-8,1028.9,96,,9.2,2,3.5,,,,,
6,-6.4,-4.1,-8.1,1035.9,82,0,20,6.7,10.7,,,,,
7,-3,-0.5,-7,1030.5,55,0,15.9,11.7,21.7,64.8,,,,
8,-0.8,1.7,-2.5,1030,39,0,20,8.1,10.7,,,,,
9,-1.9,1,-4.9,1027.4,37,0,20,6.7,10.7,,,,,
10,-2.2,4.3,-6.1,1024.8,38,0,20,1.3,7.2,,,,,
11,-0.1,4,-5.1,1023.2,55,,12.9,1.1,3.5,,,,,
12,-1.9,-0.6,-3.3,1021.9,87,,14,2.4,3.5,,,,,
13,0.9,3.7,-3.1,1016.3,73,,12.9,3.5,7.2,,,,,
14,-1.9,0,-3.2,1017,86,,14.6,3,7.2,,,,,
15,-3.5,-0.9,-6.4,1022.1,87,,15.1,4.6,7.2,,,,,
16,-7.3,-5.2,-8.6,1032,68,0,20,3.1,3.5,,,,,
17,-7.4,-4.9,-9.8,1034.4,59,0,18.8,10.7,14.4,,,,,
18,-9.3,-8,-10.9,1037.4,41,0,3.1,37.8,61.1,86.3,,,,
19,-9.8,-7,-12,1032.1,25,0,2.9,38.7,61.1,72,,,,
20,-12.2,-10.1,-15.1,1031.8,31,0,8,17.6,25.2,57.6,,,,
21,-11.7,-9.1,-13.1,1028.4,30,0,4,20.7,25.2,61.1,,,,
22,-10.8,-8,-13.9,1025.2,36,0,12.1,9.8,18,61.1,,,,
23,-2.9,2.1,-11.4,1026.9,41,0,20,4.1,10.7,,,,,
24,-2.7,3.2,-5.4,1023.6,56,0,20,1.9,3.5,,,,,
25,-0.5,4.9,-5.8,1021.7,64,,15.9,1.9,3.5,,,,,
26,-5.3,-3.8,-7.6,1030.6,91,,8.7,2.4,3.5,,,,,
27,-5.3,-4.3,-7.7,1032.8,73,0,20,8.5,10.7,,,,,
28,-3.6,-2.1,-6.1,1027.1,51,0,20,9.4,14.4,,,,,
29,0.5,5.8,-4.2,1018,41,,18,2.2,7.2,,,,,
30,-5.2,-2.1,-8.1,1023.7,85,,3.1,5.9,14.4,,,,,
31,-5.1,-3.9,-7.8,1031.9,91,,3.4,11.5,14.4,,,,,
