Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,19.7,1005.2,18,0,20,7.2,10.7,,,,,
2,25.8,32.3,18.9,1007.2,26,0,20,3.1,7.2,,,,,
3,18.4,24.2,10.7,1012.2,35,0,20,4.1,7.2,,,,,
4,15.9,22.2,8.2,1014.6,36,0,20,5,7.2,,,,,
5,16.3,20,11.9,1016.3,26,0,20,8.5,10.7,,,,,
6,19.9,23.8,15.2,1011.5,22,0,20,8.1,10.7,,,,,
7,20.6,26.1,14.6,1010.6,25,0,20,5.4,7.2,,,,,
8,21,24.9,14.1,1012.7,24,0,20,8.5,10.7,,,,,
9,22.6,28.6,17.6,1010.5,26,0,20,5.4,10.7,,,,,
10,23.6,29,16.9,1010.8,22,0,20,6.3,7.2,,,,,
11,25.6,30.8,18.4,1008.8,22,0,20,6.7,10.7,,,,,
12,21.6,26.2,17.1,1012.1,33,0,20,7.2,10.7,,,,,
13,17.6,22.1,14.6,1015.2,20,0,23.8,7.6,10.7,,,,,
14,17.8,22,13.5,1015.2,18,0,20,8.5,10.7,,,,,
15,19.2,23.7,14.8,1014.9,31,0,20,8.1,14.4,,,,,
16,18.5,21.3,15.2,1014,20,0,20,13,14.4,,,,,
17,19.2,22.1,16,1013,19,0,20,10.4,14.4,,,,,
18,19.5,25.6,13.8,1011,24,0,20,4.1,7.2,,,,,
19,18.6,24.7,13,1012.6,27,0,20,3.5,7.2,,,,,
20,15.6,21.2,10.1,1015.9,39,0,20,5.9,10.7,,,,,
21,11.8,14.8,9,1020.2,35,0,20,11.3,14.4,,,,,
22,14,16.9,11.1,1020,28,0,12.1,15.7,21.7,57.6,,,,
23,14.7,18.5,12.2,1016.4,25,0,18,13.5,18,53.9,,,,
24,15.7,18.4,12,1013.2,24,0,23.8,9.8,14.4,,,,,
25,16.5,21,11.8,1014.5,25,0,20,4.4,7.2,,,,,
26,17.9,24.2,11.2,1016.8,24,0,20,2.8,7.2,,,,,
27,19.3,26,13,1016.7,23,0,20,5,7.2,,,,,
28,19.1,24.7,13.8,1014.9,25,0,20,5.4,7.2,,,,,
29,15.2,22.4,9.5,1015.4,40,,18.5,6.1,14.4,,,,,
30,10.3,13.9,6.1,1026.1,50,0,20,6.7,10.7,,,,,
