Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.1,6,1025.8,36,0,20,7.2,10.7,,,,,
2,12.9,18.9,6.5,1020.6,32,0,20,3.1,10.7,,,,,
3,12,16.6,8.2,1018.4,39,0,20,3.1,10.7,,,,,
4,9.8,14.1,5.4,1017.5,43,0,20,3.5,7.2,,,,,
5,8.4,14.4,4.5,1021.4,42,0,20,3.5,7.2,,,,,
6,8.3,12.7,2.7,1027.6,41,0,20,7.6,10.7,,,,,
7,12.7,18.4,7.6,1024.2,24,0,20,6.7,7.2,,,,,
8,15.8,20.3,8.3,1020.4,18,0,20,6.7,7.2,,,,,
9,17.7,21.1,15,1016.3,16,0,20,8.5,10.7,,,,,
10,18.3,22,14.7,1015.8,19,0,20,5.9,7.2,,,,,
11,15.9,24.6,2.9,1017.4,27,0,20,3.5,7.2,,,,,
12,16.7,24.7,11.3,1015.7,24,0,20,5,7.2,,,,,
13,16.5,24.4,10.4,1014.8,25,0,20,4.1,7.2,,,,,
14,17.6,23.7,11.1,1018.2,24,,18.8,3.5,7.2,,,,,
15,12.7,14.5,10.3,1025.2,80,,18.3,3,7.2,,,,,
16,13.1,17.6,8.8,1023,55,0,20,2.8,7.2,,,,,
17,8.4,12.8,4.6,1021.4,46,0,20,3.5,7.2,,,,,
18,3.7,7.7,1.6,1027.6,55,0,20,6.3,10.7,,,,,
19,5.3,7.7,1.2,1032.9,51,0,20,10.7,14.4,,,,,
20,8.7,12.3,4.4,1031,35,0,20,9.1,10.7,,,,,
21,10,14.8,6.6,1028.2,43,0,20,4.4,10.7,,,,,
22,10.6,15.8,4.8,1026.5,46,0,20,2.2,7.2,,,,,
23,11.7,15.6,8,1019.5,40,0,20,4.1,7.2,,,,,
24,10.6,16.1,6.4,1015.3,37,0,20,3.1,7.2,,,,,
25,13.3,18.2,6.2,1014.5,33,0,20,4.1,10.7,,,,,
26,10.6,14.5,7.2,1016.5,57,0,20,5.4,10.7,,,,,
27,13.3,20.1,6.6,1018.9,41,0,20,2.8,7.2,,,,,
28,15,19.8,9.9,1021.1,42,0,20,5.4,7.2,,,,,
29,13.8,17,11.4,1020.2,39,0,20,8.1,10.7,,,,,
30,16.2,22.5,10.3,1015.8,41,0,20,3.1,7.2,,,,,
31,17.8,22,12.7,1016,35,0,20,7.2,10.7,,,,,
