Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.6,17.1,1010.3,28,0,20,5,7.2,,,,,
2,24.5,29.1,18.3,1010.4,32,0,20,5.9,7.2,,,,,
3,25.9,30,18.6,1008.5,25,0,20,5.4,10.7,,,,,
4,26.6,30.6,18.8,1007.5,20,0,20,8.5,14.4,,,,,
5,24.1,28.5,20,1010.9,33,,18.5,4.1,10.7,,,,,
6,23,26.4,19.6,1010,31,0,20,6.7,7.2,,,,,
7,22.5,26.2,17.6,1008,23,0,20,9.1,10.7,,,,,
8,23.8,27.4,19.6,1005.6,17,0,20,9.4,14.4,53.9,,,,
9,23.7,29.2,17.4,1005.8,20,0,20,7.2,10.7,,,,,
10,21.1,25.4,16.3,1009.2,29,0,20,6.3,10.7,,,,,
11,22.5,27.9,16,1005.3,29,0,20,5.9,10.7,,,,,
12,18.9,21.9,14.8,1006.4,44,0,20,5.2,10.7,,,,,
13,20.9,25.2,13.5,1010.1,38,0,20,5,7.2,,,,,
14,23.7,28,16.3,1011.7,29,0,20,4.1,7.2,,,,,
15,25.2,29.4,19,1007.5,34,,18.8,5.4,14.4,,,,,
16,27.3,32.6,19,1002.7,28,0,20,8.7,14.4,,,,,
17,25.9,30,22.3,1004,27,0,20,10.7,14.4,,,,,
18,28.2,31.7,23,1001.5,26,0,20,7.2,10.7,,,,,
19,30.1,33.7,26,999.5,21,0,20,9.1,14.4,,,,,
20,28.4,32.7,22.9,1000.9,24,0,20,7.2,10.7,,,,,
21,27.1,33.2,22.6,1003.1,32,,20,4.1,7.2,,,,,
22,23.2,29.9,20.3,1006.7,49,,18.5,2.6,7.2,,,,,
23,23.1,27.1,19,1006,46,0,20,5.7,7.2,,,,,
24,20.9,25.3,18.1,1004.6,57,,17.7,4.1,7.2,,,,,
25,22.1,28,17.5,1004.6,46,0,20,4.6,7.2,,,,,
26,22.5,27,18.1,1004.4,46,0,20,3.5,7.2,,,,,
27,22.8,28.5,16.1,1002.9,45,0,20,4.4,7.2,,,,,
28,23.3,27.5,18.4,1003.7,46,,20,4.1,10.7,,,,,
29,25.1,29.7,18,1004.8,38,0,20,3.5,7.2,,,,,
30,28.1,32,20.9,1004.4,28,0,20,4.1,10.7,,,,,
