Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,22.4,1005.8,24,0,20,8.1,10.7,,,,,
2,26.9,30.7,22.5,1006.6,24,0,20,9.4,14.4,,,,,
3,25.1,27.8,22.3,1007,23,0,15.9,14.8,21.7,53.9,,,,
4,24,27.2,20.5,1006.1,30,0,10,16.7,25.2,64.8,,,,
5,25.4,29.2,21,1003.6,30,0,15.9,11.7,21.7,53.9,,,,
6,26.9,31.5,21.4,1001.5,26,0,20,10.4,14.4,,,,,
7,28.5,32.3,24,997.7,23,0,20,6.3,10.7,,,,,
8,28.8,34.9,21.8,996.3,21,0,20,4.1,7.2,,,,,
9,26.2,32.3,19.1,1000.6,34,0,20,4.4,10.7,,,,,
10,25.3,31,19.3,1005.3,31,0,20,7.2,10.7,,,,,
11,20.1,24.6,15.7,1010.8,36,0,20,13.5,18,,,,,
12,21.9,25.8,18.1,1010,32,0,18,10.4,14.4,,,,,
13,22.8,26.4,18,1007.6,38,0,20,11.3,14.4,,,,,
14,25.2,28.8,20.3,1004.8,29,0,12.1,13.5,21.7,61.1,,,,
15,26.7,30,22.6,1003.4,26,0,20,9.4,14.4,,,,,
16,28.5,32.7,23.4,1003.6,23,0,20,9.4,14.4,,,,,
17,28.8,32.7,25.3,1004.2,22,0,20,8.1,10.7,,,,,
18,29,32.9,24.9,1004.3,19,0,20,8.5,14.4,,,,,
19,29.8,33.5,26,1004,22,0,20,8.1,10.7,,,,,
20,29,35.4,23.6,1004.4,26,0,20,5.9,10.7,,,,,
21,30,35,23.4,1005.5,23,0,20,8.1,14.4,,,,,
22,30.2,34.5,26.2,1006.4,23,0,20,8.1,14.4,,,,,
23,28.2,31,24.3,1005.1,25,0,20,11.3,14.4,,,,,
24,27.4,32.4,24.2,1002.7,31,0,20,9.4,14.4,,,,,
25,27,32.7,22.5,1000.3,33,,20,5.9,10.7,,,,,
26,22.6,29.1,18.2,1001.2,42,,20,6.7,10.7,,,,,
27,17.1,20,15.5,1005.5,70,,18.5,6.7,10.7,,,,,
28,19.2,23.8,15,1008.9,57,0,20,5.9,10.7,,,,,
29,24.2,28.6,15.8,1007.5,40,0,20,6.7,10.7,,,,,
30,27.4,33.5,20.8,1002.6,29,0,20,5.9,10.7,,,,,
31,25.5,32.4,18.2,1002.3,24,0,20,7.6,14.4,,,,,
