Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10,0,1016.8,69,2.03,6,5.7,10.7,,,,,
2,3.1,5,0,1019.9,71,1.02,6,8.7,14.4,,,,,
3,7.6,14,0,1017.4,60,0,6,10.7,14.4,,,,,
4,10.8,16,6,1010,75,0.51,6,5.9,10.7,,,,,
5,10,16,4,1012.1,69,0.51,5.3,7.6,10.7,,,,,
6,7.2,10,5,1017.5,83,2.03,6,12.2,18,,,,,
7,7.9,11,5,1016.9,78,0.76,6,11.9,18,,,,,
8,8.4,13,3,1015.4,54,0,6,10.7,18,,,,,
9,9.4,14,4,1018.1,48,0,6,8.5,14.4,,,,,
10,10.4,16,3,1020.3,39,0,6,8.1,14.4,,,,,
11,13.7,20,3,1018.9,37,0,6,6.7,10.7,,,,,
12,11.5,16,6,1017,58,0,6,8.7,10.7,,,,,
13,11.7,19,4,1012.3,65,0,5.6,9.8,28.7,,,,,
14,14.8,22,8,1011.1,49,0,6.6,5.4,10.7,,,,,
15,12.4,17,9,1009.9,79,3.05,5.6,8.5,14.4,,,,,
16,10.1,14,6,1013.2,89,6.1,5.6,5,14.4,,,,,
17,11.3,14,7,1016.7,80,0,5.8,5.4,7.2,,,,,
18,10.8,14,8,1016.2,79,0,6,7.2,10.7,,,,,
19,9.5,11,8,1014,92,1.02,5.5,6.7,10.7,,,,,
20,10,15,8,1013.7,92,1.02,5.5,4.8,7.2,,,,,
21,11.5,15,8,1016.3,76,0.51,6,6.7,10.7,,,,,
22,9.9,14,6,1021.5,55,0,6,8.5,14.4,,,,,
23,11.7,18,3,1026.7,49,0,6,4.1,7.2,,,,,
24,15.8,23,7,1028.7,45,0,6,3.5,3.5,,,,,
25,17.6,23,10,1023,42,0,6,5.2,7.2,,,,,
26,17.4,24,10,1013.3,43,0,5.8,7.8,14.4,,,,,
27,14.8,17,12,1011.2,74,0,6,8,10.7,,,,,
28,13.8,19,10,1011.6,92,14.99,4,5.4,7.2,,,,,
29,16.9,24,11,1011.1,69,3.05,5,8.5,18,,,,,
30,9.1,11,6,1014,80,0.51,6,6.7,7.2,,,,,
31,9.3,13,5,1010.7,71,0,6,4.8,7.2,,,,,
