Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,12,1007.9,72,0,6,10.4,18,,,,,
2,16.6,22,14,1003.7,89,13.97,4.5,8.1,10.7,,,,,
3,15.8,19,12,1002.5,86,0.51,5.6,9.3,10.7,,,,,
4,10.6,15,7,1010.4,73,0.25,6,7.8,10.7,,,,,
5,9.2,13,2,1015.5,79,0,6,6.7,7.2,,,,,
6,10.4,14,8,1018.2,77,4.06,6,10.4,18,,,,,
7,11.1,18,2,1015.7,76,0,6,5.9,10.7,,,,,
8,12.1,16,8,1013.1,86,1.02,5.6,8.5,14.4,,,,,
9,11.2,16,5,1016.5,75,0,6,5,10.7,,,,,
10,15,21,10,1014.2,68,0,5.1,13.9,21.7,,,,,
11,15.1,21,11,1018.6,68,0,5.6,11.3,18,,,,,
12,16,22,11,1022.2,73,0,5.6,9.1,18,,,,,
13,15.8,22,10,1021.2,81,0,5,7.6,10.7,,,,,
14,17,24,12,1017.2,74,0,5.1,10.2,14.4,,,,,
15,17.8,24,14,1014.3,77,0.51,4.8,10.7,14.4,,,,,
16,16.9,22,12,1014.7,67,1.02,5.6,9.4,14.4,,,,,
17,15.2,22,8,1017.9,66,0,5.6,6.3,7.2,,,,,
18,9.6,12,8,1021.8,86,0,5.5,12.6,18,,,,,
19,9.7,16,6,1025.4,64,0,6,12.6,18,,,,,
20,7.6,14,3,1029.1,69,0,6,5,14.4,,,,,
21,6.8,14,-1,1030.4,56,0,6,6.7,10.7,,,,,
22,7.6,14,0,1029.8,63,0,4.8,3.5,3.5,,,,,
23,6.6,9,4,1025.2,83,0,6,5.7,7.2,,,,,
24,6.4,9,5,1018,91,0,6,4.1,7.2,,,,,
25,6.2,12,1,1011.9,85,0,5.5,5.9,7.2,,,,,
26,5.7,10,4,1012.1,82,0.51,5.5,6.1,7.2,,,,,
27,6,11,3,1016,75,0,6,8.1,14.4,,,,,
28,7,8,4,1014.2,92,3.05,5.3,6.7,10.7,,,,,
29,3.6,8,-1,1020.3,71,0,6,7.6,10.7,,,,,
30,1.3,7,-4,1027.2,61,0,6,4.6,7.2,,,,,
