Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,12,1010.5,79,0.25,5.3,7.8,14.4,,,,,
2,14.2,17,10,1011.2,94,7.87,4.7,6.1,14.4,,,,,
3,13.3,19,8,1014.9,72,0,6,4.1,7.2,,,,,
4,13.2,19,9,1011.6,90,3.05,6,4.1,7.2,,,,,
5,13.6,18,10,1014.3,87,0,5.8,4.4,7.2,,,,,
6,14.7,20,8,1017.6,71,0,6,3.5,3.5,,,,,
7,15.8,20,10,1016.2,66,0,6,5.2,7.2,,,,,
8,15.3,20,10,1017.7,73,0,6,9.1,14.4,,,,,
9,15.6,21,9,1019.5,67,0,6,8.1,18,,,,,
10,15,18,9,1019.5,75,0,6,4.6,7.2,,,,,
11,14.2,17,11,1016.9,80,0,6,9.3,10.7,,,,,
12,14.2,18,12,1017.1,88,1.02,5.8,9.3,10.7,,,,,
13,13.6,17,12,1018.7,89,2.03,5.5,8.5,10.7,,,,,
14,14.4,16,12,1018.5,94,4.06,4.7,4.4,7.2,,,,,
15,14.7,19,12,1018,90,0,5.3,5.4,7.2,,,,,
16,15,26,12,1017.5,89,5.08,4.8,2.2,3.5,,,,,
17,15.6,21,11,1016.3,83,0,5.8,4.3,7.2,,,,,
18,15.3,22,8,1016.8,80,0,3.9,3,3.5,,,,,
19,15.5,21,11,1017.9,88,5.08,5,3.5,3.5,,,,,
20,15.4,21,11,1012.2,81,1.02,5.5,10.2,14.4,,,,,
21,11.2,15,7,1018.6,71,1.02,6,13,18,,,,,
22,10,15,6,1022.4,78,0,6,6.7,14.4,,,,,
23,11.2,18,7,1016.4,83,13.97,5.8,9.4,18,,,,,
24,11.4,19,5,1015.6,90,0.51,4.8,7.8,18,,,,,
25,16.6,24,9,1017.5,67,0,5.1,8.1,10.7,,,,,
26,16.6,24,10,1016.4,67,0,6,7.2,10.7,,,,,
27,18.7,25,10,1020.5,60,0,5.8,5.2,7.2,,,,,
28,17.6,25,10,1026.2,69,0,5.8,3.1,3.5,,,,,
29,17.7,23,11,1024,70,0,5.8,7.2,10.7,,,,,
30,16.8,23,11,1019,77,0,6,4.8,7.2,,,,,
31,17.2,23,10,1012.7,73,0,6,10.7,14.4,,,,,
