Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0,1000,92,7.11,5.3,10.7,18,,,,,
2,-1.8,0,-6,997.8,88,5.08,5.1,18,43.2,,,,,
3,-5.4,3,-9,1001.9,74,0,5.1,11.5,18,,,,,
4,-12.8,-10,-16,1001.3,86,0.25,6,6.1,14.4,,,,,
5,-16.7,-13,-19,1010.9,87,0,6,4.6,7.2,,,,,
6,-18,-15,-20,1011.3,82,0,6,4.4,10.7,,,,,
7,-17.4,-13,-22,1025.5,79,0,6,5.2,10.7,,,,,
8,-2.3,3,-13,1004.7,85,2.03,4.5,21.7,28.7,,,,,
9,2.3,4,1,1002.3,81,1.52,6,23.7,28.7,,,,,
10,-5.8,0,-14,1012.1,88,1.02,5.8,11.7,18,,,,,
11,-11.2,-8,-15,1003.1,81,2.03,6.1,20.4,35.9,,,,,
12,-7.9,-4,-10,993.4,90,1.52,5.5,7.2,10.7,,,,,
13,-6.5,-5,-8,992.6,90,7.11,4.2,10.7,25.2,,,,,
14,-10.6,-5,-14,997.7,80,4.06,5.5,10.7,21.7,,,,,
15,-18.4,-15,-21,1009.1,81,0,6,7.6,10.7,,,,,
16,-18,-10,-21,1018,73,1.02,6,7.8,10.7,,,,,
17,-18,-15,-22,1012.2,65,0,5.5,4.1,7.2,,,,,
18,-17.8,-14,-26,1016.4,85,1.02,4.5,7.8,10.7,,,,,
19,-12.7,-11,-14,1013.3,86,0.76,5.5,11.9,14.4,,,,,
20,-8,-2,-11,1002,93,2.29,2.9,19.3,28.7,,,,,
21,0.5,2,-5,984.4,93,8.38,4.3,16.7,28.7,,,,,
22,0.3,1,0,986.9,94,2.29,5.5,7.2,10.7,,,,,
23,-0.6,0,-2,987.1,95,2.29,5,8.5,10.7,,,,,
24,-4.4,-3,-8,992.3,95,2.03,5.3,9.4,10.7,,,,,
25,-5.2,-3,-7,1001.8,93,1.27,5.5,5.2,7.2,,,,,
26,-7,-5,-9,1006.7,88,0.76,5.8,7.2,10.7,,,,,
27,-6.8,-5,-9,1012.1,87,0.51,5.5,6.1,10.7,,,,,
28,-11.5,-9,-14,1016.8,89,0,5,4.1,7.2,,,,,
29,-11.8,-9,-15,1018.2,89,0,6,13.5,14.4,,,,,
30,-15,-12,-17,1022.4,81,0,6,10.4,14.4,,,,,
31,-17,-13,-20,1025.9,80,0,5.3,4.1,7.2,,,,,
