Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,9,-6,1029.8,60,0,5.8,5.7,7.2,,,,,
2,2.4,10,-4,1026,72,0,5.6,5.2,7.2,,,,,
3,3.7,11,-4,1030.9,62,0,5.5,4.8,7.2,,,,,
4,6,9,2,1021.1,69,2.03,5.5,13.1,18,35.9,,,,
5,8,11,5,1013.2,97,23.88,3.1,5.9,10.7,,,,,
6,8.3,10,7,1017.8,98,0.51,5.3,3.5,3.5,,,,,
7,8.6,12,5,1017.8,93,0.25,3.5,5.9,10.7,,,,,
8,11,15,9,1006.1,83,7.87,5,45.7,72,,,,,
9,8.9,12,5,1012.5,77,0.25,6,18.5,35.9,,,,,
10,5.7,8,4,1015.9,91,0,5.1,6.1,7.2,,,,,
11,5.3,10,2,1013.5,95,0,4,3.5,7.2,,,,,
12,4.6,7,1,1010.4,99,0.51,1,4.4,10.7,,,,,
13,1,4,-1,1011,,17.02,3.7,15.4,21.7,,,,,
14,-1.9,0,-3,1023,70,0,6,18,21.7,,,,,
15,-3.4,1,-7,1031.2,58,0,6,13,18,,,,,
16,-4.8,1,-8,1037.6,79,0,5.6,8.3,18,,,,,
17,-3,1,-6,1041,72,0,6,9.8,14.4,,,,,
18,-3.5,1,-7,1038.8,75,0,6.4,8.5,14.4,,,,,
19,-3.4,2,-7,1035.8,83,0,4.5,7.2,10.7,,,,,
20,-1.7,2,-5,1033.9,81,0,5.1,7.2,7.2,,,,,
21,-5,-2,-7,1033.3,93,0,3.7,5,7.2,,,,,
22,-5.5,-3,-9,1031.3,98,0,1.1,2.8,3.5,,,,,
23,-5,-3,-7,1028.4,96,0,1.6,2.6,3.5,,,,,
24,-4.3,0,-7,1025.5,90,0,2.4,2,3.5,,,,,
25,-1.3,6,-8,1024.9,72,0,4.5,4.3,7.2,,,,,
26,1.8,7,-2,1017.2,62,0,5.8,9.8,18,,,,,
27,-0.9,1,-5,1016.7,84,0,5,8.5,10.7,,,,,
28,-3.5,1,-7,1028.3,73,0,5.8,5.9,10.7,,,,,
29,-2.8,2,-8,1028.6,65,0,6,8.1,14.4,,,,,
30,0.9,3,-2,1014.9,81,7.11,4.5,9.4,10.7,,,,,
31,3.8,7,2,1000.2,99,4.06,2.7,9.8,14.4,,,,,
