Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8,3,999.3,92,4.06,5.1,12.4,18,,,,,
2,1.7,2,1,1013.3,90,1.52,5.5,7.2,10.7,,,,,
3,-0.4,2,-2,1019.3,96,0,2.4,5.2,10.7,,,,,
4,2.7,6,-1,1020.6,94,54.36,4.2,9.8,14.4,,,,,
5,2.5,4,1,1022.8,97,1.02,2.3,13,14.4,,,,,
6,5.5,7,3,1024.1,100,5.08,1.6,5,7.2,,,,,
7,7.3,9,4,1025.8,97,0,2.6,9.8,18,,,,,
8,3.1,5,2,1024.6,89,0,5.1,14.8,18,,,,,
9,3.4,4,2,1026.6,96,0,3.9,9.8,10.7,,,,,
10,0.1,1,0,1024.9,,0.25,1.8,8.1,10.7,,,,,
11,0.8,1,0,1023.6,96,0,1.4,14.8,18,,,,,
12,3,4,0,1022.1,94,0,4.3,9.6,14.4,,,,,
13,5,6,3,1023.3,99,0.51,1.6,4.1,7.2,,,,,
14,4.6,5,4,1026.1,97,0,1.8,3.5,3.5,,,,,
15,2.1,4,1,1028.8,94,1.02,4.8,8.5,10.7,,,,,
16,1.4,2,1,1030.8,95,2.03,3.7,10.7,14.4,,,,,
17,1.2,2,0,1031.1,96,0.25,2.7,5.2,10.7,,,,,
18,-0.1,0,-1,1031.2,93,0,2.9,4.1,7.2,,,,,
19,-0.6,0,-1,1022.2,98,0.76,2.7,3.5,3.5,,,,,
20,-0.8,0,-1,1026.8,90,0,5,3,3.5,,,,,
21,-0.1,0,-1,1019.8,84,0,6,11.3,18,,,,,
22,0,,,1001.8,,3.3,3.7,10.7,14.4,,,,,
23,-2.2,0,-4,998,92,2.29,5.1,4.6,10.7,,,,,
24,-3.2,-1,-7,1003.8,94,2.29,5.8,7.2,10.7,,,,,
25,-5.1,-4,-8,1014.8,95,1.02,2.9,2.8,3.5,,,,,
26,-4.7,-2,-7,1018.9,91,0.51,3.7,5,7.2,,,,,
27,-1.5,1,-7,1014.1,95,0.76,3.1,9.4,10.7,,,,,
28,1.7,3,1,1012.9,99,1.02,1.3,8.5,10.7,,,,,
29,2.9,4,2,1013.7,96,2.03,2.7,8.5,14.4,,,,,
30,3.8,5,2,1010.4,91,6.1,4.7,11.9,18,,,,,
