Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,1,1005.3,94,2.03,2.6,9.8,14.4,,,,,
2,0.6,2,-2,997.8,85,0.25,6,6.7,14.4,,,,,
3,-3.8,0,-7,1012,83,60.45,5.3,20.9,25.2,,,,,
4,-8.3,-7,-11,1026,84,1.52,4.8,21.7,28.7,,,,,
5,-4.1,-2,-8,1035.1,81,0.51,6.4,10.7,14.4,,,,,
6,-4.2,-3,-5,1034.2,79,0,5.6,12.2,18,,,,,
7,-4.6,-3,-8,1030.5,79,0.25,5.3,16.5,25.2,,,,,
8,-4.5,-1,-8,1028.6,90,4.32,3.1,21.1,28.7,,,,,
9,-2.3,-1,-4,1027.5,92,3.56,3.9,6.1,14.4,,,,,
10,-2.7,-2,-4,1027,96,6.1,2.6,5,7.2,,,,,
11,-5,-2,-9,1027.1,88,0.25,2.6,3.5,3.5,,,,,
12,-5,-3,-7,1017.7,90,3.56,2.7,5.2,7.2,,,,,
13,-6.7,-4,-10,1018.1,95,0.25,3.2,4.4,7.2,,,,,
14,-6.1,-2,-10,1021,81,0,4.8,6.1,7.2,,,,,
15,-3.7,0,-11,1015.7,80,0,3.9,8.7,14.4,,,,,
16,-1,1,-2,1014.1,95,1.27,4,4.4,7.2,,,,,
17,-4.6,-1,-10,1018.6,83,0.51,4.8,5.4,7.2,,,,,
18,-7,1,-17,1020.5,78,0,5,5.7,10.7,,,,,
19,-8.8,-2,-15,1021.2,81,0,4,5.4,14.4,,,,,
20,-7.4,-2,-15,1019.8,84,0.51,5,9.4,18,,,,,
21,-2.3,-1,-4,1016.2,94,11.94,2.1,12.6,18,,,,,
22,-3.4,0,-9,1016.5,86,6.1,3.5,7.2,10.7,,,,,
23,-4.8,-2,-10,1016.3,90,0,3.1,4.3,7.2,,,,,
24,-2.8,2,-9,1024.1,75,0,5.1,9.8,14.4,,,,,
25,-1.1,0,-4,1021.9,86,3.05,3.9,12.2,14.4,,,,,
26,0.7,4,-2,1021.2,86,0,4.7,8.5,14.4,,,,,
27,2.1,5,0,1019.8,84,0,4.5,9.4,14.4,,,,,
28,3,7,0,1026.3,75,0,6,9.6,14.4,,,,,
29,2.8,4,2,1018.4,93,1.02,3.7,10.7,14.4,,,,,
30,3.1,5,1,1004.1,87,4.06,5,13,18,,,,,
31,1.1,3,-1,1008.5,76,2.03,6,14.8,21.7,,,,,
