Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,11,1014.2,62,1.02,6,13.9,18,,,,,
2,15,19,10,1018.4,49,0,6,13.5,18,,,,,
3,16.4,22,12,1013.6,60,0,6,11.3,21.7,,,,,
4,12.6,18,9,1010.8,78,4.06,6,9.8,18,,,,,
5,10.9,15,8,1010.3,82,3.05,5.8,8.1,14.4,,,,,
6,11.8,16,8,1011,67,1.02,6,9.3,28.7,,,,,
7,10.4,12,9,1008.9,95,3.05,5.6,6.7,10.7,,,,,
8,12.8,16,11,1007.5,80,1.02,5.5,8.1,10.7,,,,,
9,16.1,22,11,1006.6,70,3.05,6,6.1,10.7,,,,,
10,16.4,21,13,1003.6,78,0.25,6,7.6,14.4,,,,,
11,18,22,13,1007.2,77,0,5.6,7.2,10.7,,,,,
12,16.6,22,14,1010.2,86,19.05,5.1,7.2,10.7,,,,,
13,16.3,19,13,1010.9,88,0,5.6,9.8,14.4,,,,,
14,15.7,18,14,1012.4,94,3.05,5.1,9.4,14.4,,,,,
15,16.8,21,14,1016.2,85,0,6,5,7.2,,,,,
16,19,22,13,1020.1,66,0,6,5.4,7.2,,,,,
17,17.8,24,10,1023,64,0,6,0.6,3.5,,,,,
18,19.7,26,12,1021.9,62,0,6,3,3.5,,,,,
19,19,25,16,1016.2,81,0.25,6,5.4,7.2,,,,,
20,19.6,24,14,1013.1,71,10.92,6,5.9,7.2,,,,,
21,19.4,26,13,1015.2,72,0,5.5,3.1,7.2,,,,,
22,21.6,27,14,1016.9,63,0,6,5.4,10.7,,,,,
23,22,28,15,1018,60,0,6,6.3,10.7,,,,,
24,21.4,27,15,1018.6,59,0,6,5,7.2,,,,,
25,21.4,27,14,1017.4,61,0,6,1.9,3.5,,,,,
26,21.4,27,15,1014.6,70,0,5.8,1.9,3.5,,,,,
27,21.5,27,17,1010.8,73,10.92,6,3.1,7.2,,,,,
28,19.6,25,15,1005.3,70,0.51,5.8,5.4,7.2,,,,,
29,16.1,21,12,1004.5,68,0.51,6,5,7.2,,,,,
30,14.5,21,8,1009,69,0,6,5,7.2,,,,,
31,17.2,24,8,1009.5,66,299.97,6,7.8,10.7,,,,,
