Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-5,-13,1016.5,79,0.51,5.1,13.3,18,,,,,
2,-17.2,-14,-20,1023.7,80,0.25,5.5,4.8,7.2,,,,,
3,-10,-6,-18,1020.5,79,0,6,8.5,10.7,,,,,
4,-10.6,-7,-18,1019.2,87,1.27,4.3,6.1,10.7,,,,,
5,-18.1,-15,-21,1022,77,0,5.3,4.1,7.2,,,,,
6,-21,-17,-24,1029,76,0.25,4.2,3.5,3.5,,,,,
7,-18.9,-14,-25,1040.6,76,0,3.7,4.4,7.2,,,,,
8,-11.3,-7,-17,1037.9,65,0,6,8.5,10.7,,,,,
9,-13.4,-9,-18,1030.3,68,0,6.1,9.1,35.9,,,,,
10,-8.8,-4,-17,1031,83,0,4.7,5.4,10.7,,,,,
11,-13.3,-6,-17,1028.2,76,0,6.4,9.3,10.7,,,,,
12,-15.8,-11,-20,1029,62,0,5.6,9.8,10.7,,,,,
13,-17.5,-14,-21,1027.3,76,2.03,5.8,10.2,14.4,,,,,
14,-11.4,-9,-14,1028.6,77,1.02,4.3,17.4,25.2,,,,,
15,-7.4,-5,-10,1031.9,83,0.51,5.3,11.9,14.4,,,,,
16,-5.2,-4,-6,1035.2,89,2.29,3.9,6.5,7.2,,,,,
17,-5.1,-4,-6,1038.4,93,0,3.7,6.1,7.2,,,,,
18,-5.6,-1,-9,1038.7,88,0,2.9,3,3.5,,,,,
19,-4.2,5,-14,1038.2,58,0,5.1,4.8,7.2,,,,,
20,-2.6,5,-8,1035.7,60,0,5.5,6.7,7.2,,,,,
21,-3.4,2,-10,1033.1,73,0,4.7,5.7,10.7,,,,,
22,-6.4,-2,-12,1037.4,85,0,4.5,5.4,7.2,,,,,
23,-8.9,-4,-13,1049.5,69,0,5.8,6.7,7.2,,,,,
24,-8.2,-1,-15,1047.5,43,0,6,9.1,10.7,,,,,
25,-4.1,2,-10,1026.7,61,0.51,5.5,21.7,43.2,,,,,
26,2.6,3,0,1006,95,1.27,5.8,20.2,28.7,,,,,
27,1.1,3,0,1007.8,63,0,6.4,23.9,43.2,,,,,
28,-0.3,1,-1,1022.5,67,0,6,14.8,25.2,,,,,
29,0,1,-2,1022.5,,1.27,3.1,5,10.7,,,,,
