Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,8,1009.8,71,0,5.8,6.7,25.2,,,,,
2,11,16,7,1008.3,82,4.06,4.7,4.4,7.2,,,,,
3,10.6,18,6,1011.6,78,0,5.8,5.9,10.7,,,,,
4,10,14,6,1017.3,79,0,6,7.8,10.7,,,,,
5,10.4,16,6,1019.6,64,0,6,9.8,14.4,,,,,
6,10.6,14,8,1015.1,77,0,6,9.4,14.4,,,,,
7,13.1,17,10,1010.3,81,0,5.3,9.3,14.4,,,,,
8,11.5,15,7,1011.6,71,0.51,6,12.2,18,,,,,
9,10.3,14,6,1014.3,63,0,6,22,35.9,,,,,
10,13.3,17,7,1013.5,54,0,6,17.4,28.7,,,,,
11,11.3,14,8,1013,51,0,6,10.7,14.4,,,,,
12,10.8,15,7,1013.6,57,0,6,9.8,18,,,,,
13,11.2,17,6,1011,59,0,6,6.1,10.7,,,,,
14,14,21,7,1008.3,61,7.11,6,9.1,18,,,,,
15,12.3,17,9,1004.2,88,10.92,5.5,6.3,10.7,,,,,
16,10.6,14,8,994.7,84,9.91,6,5.2,10.7,,,,,
17,9.9,12,8,993.5,96,9.91,6,10.7,14.4,,,,,
18,11.2,13,10,1002.5,88,4.06,5.8,11.9,14.4,,,,,
19,13.4,18,7,1009.3,75,0.25,6,7.2,10.7,,,,,
20,18.3,24,10,1010.6,73,3.05,5.8,9.1,18,,,,,
21,15.2,20,11,1013.8,77,10.92,5.3,9.1,14.4,,,,,
22,13.5,19,8,1016.9,77,2.03,6,9.8,14.4,,,,,
23,14,20,9,1017.9,72,0,6,7.2,10.7,,,,,
24,14.5,20,10,1022,77,0,6,4.3,7.2,,,,,
25,17,23,9,1026,62,0,6,5.4,7.2,,,,,
26,20.4,26,13,1027.2,63,0,6,6.7,10.7,,,,,
27,22.4,28,16,1022.3,62,0,6,8.7,14.4,,,,,
28,22,28,16,1014.5,60,0,5.6,10.7,18,,,,,
29,15.8,20,12,1015.7,57,0,6,13,21.7,,,,,
30,15.7,21,8,1016.7,63,0,6,10.4,18,,,,,
