Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,2,998.5,85,0,5.6,14.8,21.7,,,,,
2,4.3,6,2,991.7,78,0,6,19.4,25.2,39.6,,,,
3,3.8,5,2,990.1,88,0,5.8,23.7,35.9,,,,,
4,2.9,5,0,994.5,86,2.03,5.5,16.7,35.9,,,,,
5,0.4,2,-2,1001.3,98,5.08,2.6,7.2,14.4,,,,,
6,0.3,1,0,1006.8,92,2.03,3.7,7.2,10.7,,,,,
7,0.6,2,-1,1012.8,92,0,4.8,13,18,,,,,
8,2.4,9,0,1007.8,88,0.51,4.3,11.9,18,,,,,
9,0.4,2,0,1000.7,,4.32,1.9,6.3,10.7,,,,,
10,1,2,0,1003.7,96,4.06,2.9,8.1,10.7,,,,,
11,0.1,1,0,1005.4,,3.05,2.6,5.9,7.2,,,,,
12,-1.3,0,-3,1011.1,93,1.02,3.2,5.2,10.7,,,,,
13,-3.8,-3,-5,1015.3,91,0,5,5.9,7.2,,,,,
14,-4.8,-4,-6,1015.5,89,6.1,3.1,10.7,14.4,,,,,
15,-3.8,-3,-6,1021.2,89,1.02,4,8.7,10.7,,,,,
16,-5.3,-4,-7,1030.6,91,0.25,3.1,8.5,10.7,,,,,
17,-6.5,-6,-7,1032.1,90,1.52,3.2,10.4,14.4,,,,,
18,-7.8,-7,-8,1027.9,90,6.1,3.1,5.4,14.4,,,,,
19,-5.6,-3,-9,1028.7,95,0.51,1.9,6.7,10.7,,,,,
20,-0.5,0,-3,1029.5,98,9.91,1.1,3.1,7.2,,,,,
21,-1.4,0,-2,1029.8,96,4.06,2.9,4.1,10.7,,,,,
22,-3.2,-2,-4,1027,91,0,3.5,10.4,14.4,,,,,
23,-1.4,0,-3,1023.7,95,0.25,1.9,9.4,10.7,,,,,
24,-0.7,0,-2,1011.7,96,3.05,3.4,6.7,10.7,,,,,
25,-5.4,-1,-12,996.1,91,3.05,3.5,10.4,14.4,,,,,
26,-9.6,-8,-14,996.5,88,4.06,4.3,9.3,18,,,,,
27,-14.2,-9,-18,1003.8,74,2.03,3.5,10.2,14.4,,,,,
28,-12,-6,-21,1009.2,81,1.27,4.5,15.4,21.7,,,,,
29,-8.2,-5,-11,1016.5,90,0.76,4.7,9.8,18,,,,,
30,-9.6,-7,-18,1028.2,,1.02,4,7.8,14.4,,,,,
31,-4.9,-3,-9,1027,90,3.05,4.3,11.3,14.4,,,,,
