Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,23.6,22.2,1013.1,74,6.35,32,30,33.5,,,,,
3,22.7,24.1,21.7,1015.9,67,0,50.1,31.9,35.2,,,,,
4,22,23.7,21.1,1017.2,60,0,50.1,24.1,31.3,,,,,
5,22.4,23,21.8,1016.6,59,0,43.9,22.2,27.8,,,,,
6,23.1,24,22.3,1017,61,0,43.9,16.3,24.1,,,,,
7,23.7,24.9,22.5,1017.3,65,0,42.5,18.5,24.1,,,,,
8,22.7,25,19,1016.5,69,0,50.1,13.5,18.3,,,,,
9,22.6,25.2,18.6,1015.6,71,0,50.1,3.7,14.8,,,,,
10,22.9,26.7,20.3,1014.4,84,0,50.1,11.1,27.8,,,,,
11,23.3,24.3,22.5,1014.6,74,0.25,50.1,15.7,22.2,,,,,
12,23.9,26.1,22.4,1014.1,71,0,43.9,6.7,20.6,,,,,
13,22.9,26.1,19.2,1013.5,75,0,38,7.8,14.8,,,,,
14,24.4,27.3,22.1,1012.9,77,0,43.9,4.1,9.4,,,,,
15,24.3,28.2,21,1012.5,75,0.51,50.1,5.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,23,26.6,19,1013.2,83,0,50.1,4.6,18.3,,,,,
18,23.7,27.2,19.9,1012.4,81,0,50.1,4.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,28.5,25,1011.5,82,0,50.1,10,24.1,,,,,
22,23.4,24.9,22,1013.6,79,10.92,27.5,26.3,37,,,,,
23,21.3,24.6,16.6,1015.8,74,0,50.1,17,27.8,,,,,
24,23.3,25,22.1,1017.3,65,0,50.1,19.3,22.2,,,,,
25,24,26.1,22.6,1017.5,71,0,42.5,24.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,23.6,26.6,21.4,1016.5,87,0,38,2.6,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.9,27.6,20.5,1014.3,86,0,38,3.3,16.5,,,,,
31,,,,,,,,,,,,,,
