Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.1,24.6,1008,88,27.18,20,22.6,27.8,,,,,
2,26.3,27.5,24.1,1006.3,85,12.95,20,31.1,33.5,,,,,
3,25.7,27.4,24.3,1007.6,88,18.54,22,25.9,46.5,,,,,
4,24.6,25.2,23.8,1008.6,89,4.06,22,17.4,29.4,,,,,
5,25.4,25.6,25,1006.3,88,2.29,20,26.3,29.4,,,,,
6,25.2,27.2,24.1,1007.8,88,3.05,18,15.2,24.1,,,,,
7,,,,,,,,,,,,,,
8,26.2,29.5,23.5,1009.7,88,0,50.1,4.4,18.3,,,,,
9,25.8,27.7,23.5,1010.2,88,0,50.1,3.7,18.3,,,,,
10,27.2,29.1,25.3,1010.5,84,19.05,43.9,13.9,18.3,,,,,
11,27.4,30.3,26,1013.6,86,0,50.1,10.2,22.2,,,,,
12,27.7,30.1,26,1014.4,83,0,50.1,20,22.2,,,,,
13,27.4,28.5,26.5,1013.4,83,1.02,50.1,20.7,25.9,,,,,
14,26,28.7,24.6,1010.7,85,0.51,32,30.7,53.5,,,,,
15,25.8,28,23.5,1009.3,82,7.37,50.1,11.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,26.6,28.2,25.3,1011.8,81,0,32,17.4,22.2,,,,,
18,25.8,27.1,25.3,1012.7,94,38.1,32,11.5,18.3,,,,,
19,27.2,29,26.6,1012.9,84,3.05,50.1,19.8,24.1,,,,,
20,27.6,29.3,26.3,1012.1,79,0,50.1,22.6,24.1,,,,,
21,26.4,29,24.5,1010.9,91,0,50.1,9.3,22.2,,,,,
22,25.7,29,22.9,1010.4,86,0,50.1,3.7,14.8,,,,,
23,27.3,29.1,26.1,1011,,3.05,50.1,9.6,24.1,,,,,
24,26.2,28.5,24,1012.3,81,0,50.1,18.7,27.8,,,,,
25,25.6,28,23.5,1012.5,76,0,42.5,21.9,25.9,,,,,
26,26.2,27.1,25.5,1013,73,0,50.1,21.9,25.9,,,,,
27,26.1,27.5,25.5,1013.3,74,0,50.1,23.5,27.8,,,,,
28,26.2,27.6,25.1,1012.4,70,0,50.1,20,25.9,,,,,
29,26.1,28.5,24.5,1011.9,78,1.02,50.1,13,22.2,,,,,
30,26.7,28.3,25.5,1011.6,80,0,50.1,19.3,22.2,,,,,
