Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26.5,1008.3,83,1.02,50.1,10.4,18.3,,,,,
2,26.9,30.3,24.5,1009,85,0,43.9,7.4,22.2,,,,,
3,27.7,29.9,24.5,1009.1,81,0,50.1,6.7,18.3,,,,,
4,28.2,30,24.1,1009,77,0,50.1,5,14.8,,,,,
5,27.8,30.5,24.2,1008.3,81,0,50.1,5.2,14.8,,,,,
6,29.2,31.6,27.1,1006.9,78,0,50.1,5.9,14.8,,,,,
7,28.7,31.4,25.5,1005.7,82,0,50.1,10,22.2,,,,,
8,28.2,32,25.4,1005.4,82,7.87,43.9,5.9,11.1,,,,,
9,27.5,30.4,25.6,1005.2,83,8.89,27.5,30.6,37,,,,,
10,27.1,27.9,26.1,1006.7,82,11.43,20,36.7,48.2,,,,,
11,26.3,27.4,25,1006.1,84,23.88,16.4,35.2,42.4,,,,,
12,27.2,28.2,26.4,1002.4,84,4.32,20,50.4,64.8,,,,,
13,27.3,28.9,25.9,1002.9,83,18.03,32,25.2,37,,,,,
14,26.2,29.4,24.1,1004.3,90,83.06,24,18.5,25.9,,,,,
15,25.1,26.9,24,1003.9,89,26.42,26.1,13,29.4,,,,,
16,26,28.2,22.2,1006.1,70,0,50.1,12.2,25.9,,,,,
17,26.7,28.9,23.5,1007.7,75,0,50.1,7,14.8,,,,,
18,27.1,29.3,25,1007.9,82,2.03,50.1,7.8,14.8,,,,,
19,25.4,27.2,24.5,1007.3,92,53.34,36,3.7,14.8,,,,,
20,27.2,29.3,26,1006.3,84,1.52,34.9,18.1,22.2,,,,,
21,27.6,28.7,26.5,1007.2,80,3.05,50.1,17,24.1,,,,,
22,27.6,30.1,24.6,1008.1,82,0,50.1,3.7,9.4,,,,,
23,25.9,27.7,22.8,1009.3,90,44.96,38,1.1,5.4,,,,,
24,27,29.8,25,1010.7,84,13.21,43.9,4.8,18.3,,,,,
25,26.9,30.3,25.1,1011.4,83,0.25,43.9,8.5,24.1,,,,,
26,28,29.3,25.5,1008.5,80,0.25,50.1,12.8,18.3,,,,,
27,27.9,30.6,26.3,1007.4,84,7.11,34.9,13.9,22.2,,,,,
28,26.7,29.1,24.5,1008.9,87,38.1,20,9.6,22.2,,,,,
