Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,25.1,23.5,1017.4,76,0,26.1,27.8,33.5,,,,,
4,,,,,,,,,,,,,,
5,23.9,26,22.9,1013.3,71,0,38,26.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,24.7,25.8,23.5,1008,93,16.51,15,31.5,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.7,26.4,18,1012.8,76,0,50.1,15.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,23.9,25.6,22.5,1013.3,85,0,34.9,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.3,28,23.2,1014.8,85,0,50.1,10.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,27.6,24.5,1015.1,82,0,43.9,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.7,29.7,23.5,1014.4,84,7.11,16.7,10,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.2,27.2,23.6,1014.5,83,0,38,9.3,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.6,26.6,24.8,1016.9,81,0,32,21.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,25.4,26.6,24,1017.5,84,0,42.5,13.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,25.1,27.5,23.6,1017,75,0,50.1,16.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
