Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,27,25.1,1009.9,87,4.06,18,17,27.8,,,,,
4,,,,,,,,,,,,,,
5,24.1,26.8,22.2,1005.6,87,6.35,18,25.2,46.5,,,,,
6,,,,,,,,,,,,,,
7,24.7,27.3,21.7,1008.4,70,0,50.1,10.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,28,23.7,1011.4,65,0,43.9,13,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.4,27.7,24,1012.1,73,0,43.9,11.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.6,26.5,24.6,1009.1,84,17.02,32,14.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,27.2,23.6,1007.9,85,7.37,27.5,0,,,,,,
18,,,,,,,,,,,,,,
19,25.4,28.2,21.8,1010.6,81,0,50.1,7,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.9,28.3,23.7,1012.4,78,0.51,26.1,14.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,28.6,21,1012.8,79,0,43.9,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,30.5,26.1,1015,70,0,43.9,15.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,29.3,23.2,1009.7,69,0,50.1,8.1,18.3,,,,,
