Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.2,23.6,1014,83,0,43.9,17.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,25.5,27.5,23.8,1012.6,88,25.15,26.1,4.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.7,27.5,25.2,1013,87,4.57,26.1,9.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.6,29.4,23.7,1015.2,87,9.4,34.9,10.7,13,,,,,
9,,,,,,,,,,,,,,
10,25.3,27.6,23.3,1013.2,79,0,43.9,18.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.6,28.3,25.5,1015.4,90,1.02,24,14.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,28,22.6,1015,78,0,42.5,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.4,28,24,1012.1,75,0,50.1,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,27.5,24.2,1014.5,74,0,50.1,13.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.6,27.2,24.7,1013.4,82,1.02,42.5,15.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,24.9,27.3,21.6,1010.4,78,0,50.1,10,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,27.3,20.2,1011.2,78,0,50.1,4.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,26.2,28,25,1014.2,78,0,26.1,13.3,14.8,,,,,
