Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.6,24.3,1013.4,91,20.07,36,13.7,22.2,,,,,
2,25.9,28.5,24.2,1014.2,86,0,43.9,8.5,18.3,,,,,
3,25.8,26.9,24.5,1015.1,82,0,42.5,9.3,13,,,,,
4,25.3,26.9,23.5,1017.1,83,0,43.9,20.4,24.1,,,,,
5,24.7,26.5,23.6,1017.2,76,0,50.1,20.4,24.1,,,,,
6,23.7,24.7,22.6,1017,67,0,50.1,29.1,33.5,,,,,
7,23.4,24.6,22.5,1016.6,56,0,50.1,31.9,37,,,,,
8,,,,,,,,,,,,,,
9,22.9,24.1,21.1,1015.3,79,0,38,20,24.1,,,,,
10,23.2,24.2,22.5,1016.4,77,0,42.5,19.8,24.1,,,,,
11,24.9,25.9,24.2,1015.8,66,0,50.1,25.2,27.8,,,,,
12,25.3,27.6,23.5,1016,73,0,42.5,24.1,25.9,,,,,
13,25.3,26.1,24.6,1016.1,80,0,42.5,21.9,24.1,,,,,
14,25.6,27.1,24.5,1015.8,86,0.51,50.1,14.4,24.1,,,,,
15,24.2,24.8,22.8,1015.8,88,69.09,22.5,8.3,24.1,,,,,
16,25.5,28.4,22.9,1014.4,89,0.51,42.5,5.6,18.3,,,,,
17,25,28.4,22,1014.2,89,0,50.1,9.3,20.6,,,,,
18,24.5,25.9,23.5,1015.1,82,0,50.1,20,25.9,,,,,
19,24.5,25.4,23.5,1014.8,77,0,42.5,21.3,24.1,,,,,
20,25.6,27.2,24.5,1015.3,83,0,50.1,18.5,24.1,,,,,
21,25.4,26.5,24.5,1016.3,86,1.02,32,19.3,25.9,,,,,
22,25.2,27.3,23.7,1017.3,78,0,50.1,23,24.1,,,,,
23,24.9,25.6,24,1017.7,75,0,50.1,24.6,25.9,,,,,
24,24.8,26.6,24,1017.7,75,0,50.1,20.7,25.9,,,,,
25,25.1,26.7,23.6,1017.1,72,0,43.9,22.2,25.9,,,,,
26,24,24.5,23.6,1016.7,86,0,50.1,19.8,24.1,,,,,
27,25.3,27.9,24,1016.3,78,0,43.9,19.3,24.1,,,,,
28,24.8,27.6,23.3,1015.2,82,0,38,14.4,25.9,,,,,
29,24.7,25.6,24.1,1013.6,89,1.02,38,13,18.3,,,,,
30,,,,,,,,,,,,,,
