Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.8,23.9,1009.7,91,45.97,26.1,2.2,3.5,,,,,
2,27.2,29.3,25.9,1010.5,87,4.06,42.5,6.9,14.8,,,,,
3,27.7,30.2,25,1010.7,85,0,43.9,7.4,16.5,,,,,
4,26.8,31,23.5,1010.7,84,0,50.1,5,16.5,,,,,
5,27.3,31.9,23.2,1010.9,84,0,50.1,1.5,3.5,,,,,
6,27.3,31.5,23.3,1011.5,84,0,50.1,3,7.6,,,,,
7,27.7,29.6,26.1,1012.8,86,3.56,38,4.4,9.4,,,,,
8,27.7,29,26.6,1012.2,,1.02,34.9,7.8,18.3,,,,,
9,26.6,29.5,23.5,1010.7,90,37.08,20,7.4,22.2,,,,,
10,27.2,29.3,25.7,1009.8,85,0.51,43.9,9.6,22.2,,,,,
11,27.2,30.5,25,1010.2,84,3.05,38,4.8,14.8,,,,,
12,27.3,29.1,25,1011.8,85,6.1,27.5,1.9,3.5,,,,,
13,27.7,29.5,25.4,1013.7,84,5.59,50.1,6.3,14.8,,,,,
14,26.9,29.9,23.4,1014,86,0,50.1,3.7,14.8,,,,,
15,26.4,29.6,24,1012.9,88,1.52,50.1,5.9,14.8,,,,,
16,27.2,29.1,26,1012.2,83,0,50.1,12.4,22.2,,,,,
17,27.1,29.4,24.7,1012,77,0,50.1,10.7,22.2,,,,,
18,26.6,28.8,25.7,1010.9,86,14.99,43.9,17.4,22.2,,,,,
19,26.3,28.2,25.1,1010.7,91,11.43,32,5.2,11.1,,,,,
20,26.3,29.7,23.1,1010.2,91,0,38,3.7,18.3,,,,,
21,25.9,29,23.7,1010,89,8.89,27.5,0.9,3.5,,,,,
22,25.9,28.3,23.2,1010.5,89,4.57,38,1.5,7.6,,,,,
23,27.1,29.4,23.5,1010.9,82,1.02,50.1,3.3,9.4,,,,,
24,26.6,29.3,23.6,1011.6,89,14.99,50.1,0,,,,,,
25,26.5,29.3,25,1013.5,88,3.05,42.5,3.7,14.8,,,,,
26,27.8,30.6,25.5,1013.1,82,0,50.1,11.9,22.2,,,,,
27,27.8,30.3,26.5,1012.3,78,0,50.1,9.6,16.5,,,,,
28,25.7,28.2,23,1012.2,86,12.95,34.9,5,14.8,,,,,
29,26.9,29.2,24.4,1010.8,85,6.1,43.9,9.3,18.3,,,,,
30,25.9,27.6,24.4,1006.3,90,1.52,20,13.3,27.8,,,,,
31,27.4,30.4,25.4,1007.3,83,14.22,34.9,23.2,27.8,,,,,
